日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-14,0.734,0.762,0.763,0.734,14754,1114937.9,3.95,3.67,0.027,0.05
2025-01-15,0.76,0.754,0.76,0.754,8491,641196.9,0.79,-1.05,-0.008,0.03
2025-01-16,0.76,0.756,0.766,0.753,18133,1367593.9,1.72,0.27,0.002,0.06
2025-01-17,0.755,0.76,0.764,0.755,4640,351837.6,1.19,0.53,0.004,0.01
2025-01-20,0.767,0.767,0.773,0.767,15473,1191403.2,0.79,0.92,0.007,0.05
2025-01-21,0.774,0.769,0.774,0.764,11907,914048.7,1.3,0.26,0.002,0.04
2025-01-22,0.77,0.763,0.77,0.76,8641,659849.9,1.3,-0.78,-0.006,0.03
2025-01-23,0.764,0.763,0.776,0.762,13798,1062243.2,1.83,0.0,0.0,0.04
2025-01-24,0.763,0.764,0.766,0.76,10523,802679.879,0.79,0.13,0.001,0.03
2025-01-27,0.767,0.758,0.767,0.758,10392,789923.2,1.18,-0.79,-0.006,0.03
2025-02-05,0.754,0.76,0.76,0.743,10941,816106.4,2.24,0.26,0.002,0.03
2025-02-06,0.759,0.759,0.759,0.746,13287,1000128.3,1.71,-0.13,-0.001,0.04
2025-02-07,0.756,0.771,0.776,0.756,13232,1013500.6,2.64,1.58,0.012,0.04
2025-02-10,0.77,0.779,0.779,0.77,13855,1075179.0,1.17,1.04,0.008,0.04
2025-02-11,0.779,0.77,0.779,0.769,36761,2833144.4,1.28,-1.16,-0.009,0.11
2025-02-12,0.767,0.776,0.776,0.767,12309,948917.0,1.17,0.78,0.006,0.04
2025-02-13,0.776,0.778,0.783,0.775,8840,688083.279,1.03,0.26,0.002,0.03
2025-02-14,0.778,0.781,0.783,0.776,2734,213144.4,0.9,0.39,0.003,0.01
2025-02-17,0.782,0.835,0.835,0.781,29835,2349632.489,6.91,6.91,0.054,0.09
2025-02-18,0.834,0.777,0.834,0.774,144449,11324069.5,7.19,-6.95,-0.058,0.45
2025-02-19,0.777,0.779,0.78,0.763,41954,3258533.6,2.19,0.26,0.002,0.13
2025-02-20,0.777,0.783,0.783,0.776,55395,4326838.556,0.9,0.51,0.004,0.17
2025-02-21,0.783,0.791,0.792,0.78,83393,6561995.8,1.53,1.02,0.008,0.26
2025-02-24,0.792,0.791,0.795,0.783,50340,3985499.2,1.52,0.0,0.0,0.16
2025-02-25,0.785,0.783,0.789,0.78,45228,3544902.8,1.14,-1.01,-0.008,0.14
2025-02-26,0.784,0.789,0.789,0.781,44770,3515360.7,1.02,0.77,0.006,0.14
2025-02-27,0.79,0.792,0.797,0.785,30113,2385179.9,1.52,0.38,0.003,0.09
2025-02-28,0.79,0.768,0.79,0.768,38713,3003366.2,2.78,-3.03,-0.024,0.12
2025-03-03,0.768,0.77,0.779,0.767,38456,2970621.649,1.56,0.26,0.002,0.12
2025-03-04,0.769,0.77,0.772,0.764,23490,1803128.507,1.04,0.0,0.0,0.07
2025-03-05,0.77,0.774,0.775,0.767,26321,2030196.1,1.04,0.52,0.004,0.08
2025-03-06,0.777,0.785,0.787,0.777,42371,3312161.3,1.29,1.42,0.011,0.13
2025-03-07,0.785,0.785,0.79,0.783,24402,1915355.3,0.89,0.0,0.0,0.08
2025-03-10,0.787,0.785,0.787,0.781,31607,2476850.4,0.76,0.0,0.0,0.1
2025-03-11,0.78,0.791,0.791,0.779,13123,1027608.2,1.53,0.76,0.006,0.04
2025-03-12,0.791,0.789,0.796,0.788,38927,3084537.2,1.01,-0.25,-0.002,0.12
2025-03-13,0.789,0.783,0.789,0.78,18671,1463130.4,1.14,-0.76,-0.006,0.06
2025-03-14,0.783,0.803,0.803,0.783,29220,2329438.862,2.55,2.55,0.02,0.09
2025-03-17,0.8,0.804,0.807,0.8,31690,2547867.3,0.87,0.12,0.001,0.1
2025-03-18,0.804,0.807,0.808,0.801,17094,1376977.9,0.87,0.37,0.003,0.05
2025-03-19,0.805,0.804,0.808,0.802,11929,959910.2,0.74,-0.37,-0.003,0.04
2025-03-20,0.805,0.799,0.805,0.798,18231,1460814.0,0.87,-0.62,-0.005,0.06
2025-03-21,0.799,0.786,0.799,0.784,56181,4436292.29,1.88,-1.63,-0.013,0.17
2025-03-24,0.788,0.788,0.789,0.781,1556,122477.674,1.02,0.25,0.002,0.0
2025-03-25,0.795,0.786,0.795,0.786,2985,234898.5,1.14,-0.25,-0.002,0.01
2025-03-26,0.788,0.786,0.789,0.785,12433,978138.3,0.51,0.0,0.0,0.04
2025-03-27,0.783,0.791,0.791,0.78,13528,1061040.2,1.4,0.64,0.005,0.04
2025-03-28,0.791,0.783,0.791,0.783,16645,1308221.2,1.01,-1.01,-0.008,0.05
2025-03-31,0.784,0.78,0.784,0.773,36982,2879396.9,1.4,-0.38,-0.003,0.11
2025-04-01,0.782,0.787,0.788,0.782,25324,1991434.7,0.77,0.9,0.007,0.08
2025-04-02,0.787,0.788,0.793,0.787,27039,2135409.6,0.76,0.13,0.001,0.08
2025-04-03,0.788,0.785,0.792,0.781,19748,1551349.8,1.4,-0.38,-0.003,0.06
2025-04-07,0.77,0.717,0.77,0.707,92419,6837139.3,8.03,-8.66,-0.068,0.29
2025-04-08,0.724,0.736,0.736,0.723,16463,1198078.4,1.81,2.65,0.019,0.05
2025-04-09,0.736,0.745,0.747,0.71,14670,1080841.9,5.03,1.22,0.009,0.05
2025-04-10,0.745,0.756,0.763,0.745,52133,3941586.088,2.42,1.48,0.011,0.16
2025-04-11,0.755,0.757,0.761,0.751,23637,1791190.4,1.32,0.13,0.001,0.07
2025-04-14,0.763,0.768,0.769,0.763,42332,3241653.8,0.79,1.45,0.011,0.13
2025-04-15,0.763,0.768,0.768,0.762,25697,1965073.8,0.78,0.0,0.0,0.08
2025-04-16,0.765,0.765,0.766,0.757,12198,930078.2,1.17,-0.39,-0.003,0.04
2025-04-17,0.763,0.765,0.768,0.763,7043,539673.4,0.65,0.0,0.0,0.02
2025-04-18,0.765,0.764,0.765,0.761,6502,496201.2,0.52,-0.13,-0.001,0.02
2025-04-21,0.762,0.769,0.769,0.762,5573,427370.5,0.92,0.65,0.005,0.02
2025-04-22,0.767,0.769,0.771,0.767,16902,1299395.968,0.52,0.0,0.0,0.05
2025-04-23,0.772,0.774,0.776,0.768,30938,2389487.6,1.04,0.65,0.005,0.1
2025-04-24,0.772,0.77,0.777,0.77,9966,771045.0,0.9,-0.52,-0.004,0.03
2025-04-25,0.773,0.773,0.776,0.771,6743,521335.2,0.65,0.39,0.003,0.02
2025-04-28,0.771,0.769,0.772,0.768,10504,809577.7,0.52,-0.52,-0.004,0.03
2025-04-29,0.765,0.765,0.768,0.763,27103,2074229.1,0.65,-0.52,-0.004,0.08
2025-04-30,0.766,0.77,0.771,0.766,12314,946664.1,0.65,0.65,0.005,0.04
2025-05-06,0.773,0.78,0.781,0.773,22921,1783861.9,1.04,1.3,0.01,0.07
2025-05-07,0.782,0.782,0.791,0.779,16357,1280059.6,1.54,0.26,0.002,0.05
2025-05-08,0.784,0.794,0.794,0.784,41678,3295136.5,1.28,1.53,0.012,0.13
2025-05-09,0.791,0.791,0.792,0.788,24147,1909640.7,0.5,-0.38,-0.003,0.07
2025-05-12,0.795,0.8,0.8,0.792,36741,2918294.9,1.01,1.14,0.009,0.11
2025-05-13,0.8,0.797,0.8,0.795,24466,1950060.494,0.63,-0.38,-0.003,0.08
2025-05-14,0.797,0.803,0.808,0.796,32021,2569740.3,1.51,0.75,0.006,0.1
2025-05-15,0.8,0.793,0.8,0.793,28671,2281345.396,0.87,-1.25,-0.01,0.09
2025-05-16,0.8,0.794,0.8,0.792,12335,980314.1,1.01,0.13,0.001,0.04
2025-05-19,0.791,0.793,0.793,0.788,19760,1558684.0,0.63,-0.13,-0.001,0.06
2025-05-20,0.796,0.798,0.8,0.795,10661,851581.6,0.63,0.63,0.005,0.03
2025-05-21,0.8,0.801,0.803,0.799,17262,1381958.9,0.5,0.38,0.003,0.05
2025-05-22,0.799,0.799,0.802,0.799,6704,536552.6,0.37,-0.25,-0.002,0.02
2025-05-23,0.803,0.799,0.81,0.799,33676,2709719.3,1.38,0.0,0.0,0.1
2025-05-26,0.803,0.793,0.803,0.789,47098,3739794.9,1.75,-0.75,-0.006,0.15
2025-05-27,0.793,0.788,0.793,0.785,15225,1200188.9,1.01,-0.63,-0.005,0.05
2025-05-28,0.79,0.789,0.79,0.786,13685,1077639.6,0.51,0.13,0.001,0.04
2025-05-29,0.784,0.796,0.797,0.784,26169,2079153.39,1.65,0.89,0.007,0.08
2025-05-30,0.794,0.795,0.795,0.791,31619,2508998.9,0.5,-0.13,-0.001,0.1
2025-06-03,0.79,0.796,0.796,0.79,9141,725472.4,0.75,0.13,0.001,0.03
2025-06-04,0.802,0.803,0.803,0.8,3609,289271.1,0.38,0.88,0.007,0.01
2025-06-05,0.808,0.807,0.808,0.796,28575,2301158.0,1.49,0.5,0.004,0.09
2025-06-06,0.806,0.806,0.808,0.803,21114,1699259.9,0.62,-0.12,-0.001,0.07
2025-06-09,0.804,0.814,0.814,0.804,103307,8380435.1,1.24,0.99,0.008,0.32
2025-06-10,0.812,0.808,0.812,0.802,35415,2866578.8,1.23,-0.74,-0.006,0.11
2025-06-11,0.808,0.809,0.813,0.808,14185,1149937.3,0.62,0.12,0.001,0.04
2025-06-12,0.805,0.81,0.811,0.805,21157,1712024.4,0.74,0.12,0.001,0.07
2025-06-13,0.812,0.799,0.812,0.798,73038,5852843.2,1.73,-1.36,-0.011,0.23
2025-06-16,0.797,0.802,0.803,0.797,33017,2637144.4,0.75,0.38,0.003,0.1
2025-06-17,0.802,0.798,0.803,0.797,22679,1812515.3,0.75,-0.5,-0.004,0.07
2025-06-18,0.799,0.803,0.803,0.796,27847,2222825.9,0.88,0.63,0.005,0.09
2025-06-19,0.803,0.796,0.803,0.795,23283,1856367.1,1.0,-0.87,-0.007,0.07
2025-06-20,0.795,0.795,0.8,0.795,15056,1199654.3,0.63,-0.13,-0.001,0.05
2025-06-23,0.79,0.798,0.798,0.79,13550,1076971.3,1.01,0.38,0.003,0.04
2025-06-24,0.794,0.806,0.808,0.794,12778,1030310.3,1.75,1.0,0.008,0.04
2025-06-25,0.808,0.814,0.816,0.808,39715,3231134.1,0.99,0.99,0.008,0.12
2025-06-26,0.816,0.818,0.821,0.816,54827,4490793.9,0.61,0.49,0.004,0.17
2025-06-27,0.817,0.82,0.823,0.813,28272,2317430.1,1.22,0.24,0.002,0.09
2025-06-30,0.819,0.827,0.828,0.819,7213,595447.3,1.1,0.85,0.007,0.02
2025-07-01,0.845,0.829,0.845,0.824,6821,565183.603,2.54,0.24,0.002,0.02
2025-07-02,0.825,0.823,0.828,0.822,17620,1451866.808,0.72,-0.72,-0.006,0.05
2025-07-03,0.827,0.831,0.832,0.825,9299,770791.6,0.85,0.97,0.008,0.03
2025-07-04,0.832,0.831,0.837,0.83,95565,7966663.031,0.84,0.0,0.0,0.3
2025-07-07,0.832,0.831,0.832,0.827,49929,4137963.1,0.6,0.0,0.0,0.15
2025-07-08,0.832,0.84,0.841,0.832,27023,2263647.5,1.08,1.08,0.009,0.08
2025-07-09,0.842,0.842,0.846,0.84,31527,2660799.4,0.71,0.24,0.002,0.1
2025-07-10,0.842,0.842,0.844,0.838,38795,3260732.2,0.71,0.0,0.0,0.12
2025-07-11,0.84,0.845,0.849,0.84,12085,1022083.3,1.07,0.36,0.003,0.04
2025-07-14,0.845,0.845,0.846,0.842,4833,408059.8,0.47,0.0,0.0,0.01
2025-07-15,0.85,0.856,0.862,0.85,35153,3017977.0,1.42,1.3,0.011,0.11
2025-07-16,0.859,0.864,0.87,0.859,64481,5574247.364,1.29,0.93,0.008,0.2
2025-07-17,0.865,0.894,0.894,0.865,76920,6701240.3,3.36,3.47,0.03,0.24
2025-07-18,0.897,0.882,0.897,0.878,80857,7128382.4,2.13,-1.34,-0.012,0.25
2025-07-21,0.882,0.887,0.888,0.881,48168,4262074.0,0.79,0.57,0.005,0.15
2025-07-22,0.884,0.895,0.897,0.884,112742,10063546.9,1.47,0.9,0.008,0.35
2025-07-23,0.895,0.892,0.898,0.891,63523,5687678.3,0.78,-0.34,-0.003,0.2
2025-07-24,0.891,0.892,0.892,0.886,44418,3951195.5,0.67,0.0,0.0,0.14
2025-07-25,0.891,0.89,0.894,0.888,21112,1878471.78,0.67,-0.22,-0.002,0.07
2025-07-28,0.888,0.898,0.898,0.884,11537,1031216.9,1.57,0.9,0.008,0.04
2025-07-29,0.899,0.904,0.904,0.893,50854,4577783.1,1.22,0.67,0.006,0.16
2025-07-30,0.9,0.9,0.905,0.894,54682,4929171.9,1.22,-0.44,-0.004,0.17
2025-07-31,0.901,0.889,0.904,0.887,19567,1745140.5,1.89,-1.22,-0.011,0.06
2025-08-01,0.885,0.884,0.89,0.88,56888,5036341.4,1.12,-0.56,-0.005,0.18
2025-08-04,0.888,0.891,0.891,0.88,15612,1379996.9,1.24,0.79,0.007,0.05
2025-08-05,0.892,0.894,0.895,0.889,16734,1495257.494,0.67,0.34,0.003,0.05
2025-08-06,0.894,0.901,0.901,0.894,86021,7723429.964,0.78,0.78,0.007,0.27
2025-08-07,0.9,0.902,0.902,0.893,37994,3414028.7,1.0,0.11,0.001,0.12
2025-08-08,0.901,0.9,0.904,0.896,11942,1077455.3,0.89,-0.22,-0.002,0.04
2025-08-11,0.9,0.912,0.913,0.9,97749,8882506.45,1.44,1.33,0.012,0.3
2025-08-12,0.915,0.915,0.92,0.914,87897,8054877.9,0.66,0.33,0.003,0.27
2025-08-13,0.915,0.938,0.94,0.915,273940,25474228.679,2.73,2.51,0.023,0.85
2025-08-14,0.94,0.933,0.944,0.931,93266,8770794.5,1.39,-0.53,-0.005,0.29
2025-08-15,0.931,0.941,0.941,0.93,27965,2616559.6,1.18,0.86,0.008,0.09
2025-08-18,0.942,0.954,0.959,0.94,241607,22961661.686,2.02,1.38,0.013,0.75
2025-08-19,0.955,0.964,0.968,0.955,488826,47189354.7,1.36,1.05,0.01,1.52
2025-08-20,0.972,0.971,0.972,0.95,442574,42643652.1,2.28,0.73,0.007,1.37
2025-08-21,0.971,0.969,0.975,0.963,154415,15035037.2,1.24,-0.21,-0.002,0.48
2025-08-22,0.97,0.987,0.988,0.97,291419,28578814.842,1.86,1.86,0.018,0.9
2025-08-25,0.988,1.013,1.015,0.988,1167227,116910014.889,2.74,2.63,0.026,3.62
2025-08-26,1.014,1.004,1.022,1.002,72943,7357846.6,1.97,-0.89,-0.009,0.23
2025-08-27,1.005,0.998,1.024,0.998,414854,42093369.661,2.59,-0.6,-0.006,1.29
2025-08-28,1.002,1.029,1.029,0.994,185952,18819856.42,3.51,3.11,0.031,0.58
2025-08-29,1.029,1.041,1.049,1.019,357462,37143923.932,2.92,1.17,0.012,1.11
2025-09-01,1.038,1.061,1.063,1.037,585271,61645141.483,2.5,1.92,0.02,1.82
2025-09-02,1.06,1.06,1.067,1.027,118988,12453350.0,3.77,-0.09,-0.001,0.37
2025-09-03,1.047,1.028,1.047,1.025,85114,8822519.3,2.08,-3.02,-0.032,0.26
2025-09-04,1.035,0.995,1.054,0.983,526308,52564621.0,6.91,-3.21,-0.033,1.63
2025-09-05,0.995,1.03,1.032,0.992,58857,5942961.976,4.02,3.52,0.035,0.18
2025-09-08,1.028,1.015,1.028,0.997,46367,4686299.8,3.01,-1.46,-0.015,0.14
2025-09-09,1.017,1.012,1.02,1.002,47266,4782251.9,1.77,-0.3,-0.003,0.15
2025-09-10,1.012,1.02,1.028,1.011,36321,3706723.7,1.68,0.79,0.008,0.11
2025-09-11,1.027,1.055,1.056,1.024,472745,49101547.86,3.14,3.43,0.035,1.47
2025-09-12,1.055,1.039,1.055,1.038,23553,2456657.2,1.61,-1.52,-0.016,0.07
2025-09-15,1.039,1.039,1.044,1.029,15623,1620809.186,1.44,0.0,0.0,0.05
2025-09-16,1.041,1.031,1.041,1.018,30901,3176144.13,2.21,-0.77,-0.008,0.1
2025-09-17,1.029,1.039,1.04,1.028,15809,1635731.8,1.16,0.78,0.008,0.05
2025-09-18,1.039,1.03,1.048,1.021,26677,2766407.6,2.6,-0.87,-0.009,0.08
2025-09-19,1.034,1.032,1.036,1.021,70030,7222143.9,1.46,0.19,0.002,0.22
2025-09-22,1.031,1.024,1.031,1.014,23878,2437827.9,1.65,-0.78,-0.008,0.07
2025-09-23,1.023,1.021,1.039,1.003,22117,2248470.4,3.52,-0.29,-0.003,0.07
2025-09-24,1.021,1.034,1.034,0.99,26759,2743969.9,4.31,1.27,0.013,0.08
2025-09-25,1.034,1.044,1.05,1.024,101197,10579583.8,2.51,0.97,0.01,0.31
2025-09-26,1.043,1.038,1.053,1.038,22226,2328347.292,1.44,-0.57,-0.006,0.07
2025-09-29,1.037,1.056,1.059,1.037,1458400,153532949.396,2.12,1.73,0.018,4.53
2025-09-30,1.056,1.052,1.064,1.049,1614517,170379057.018,1.42,-0.38,-0.004,5.01
2025-10-09,1.054,1.042,1.06,1.04,172270,18093323.201,1.9,-0.95,-0.01,0.53
2025-10-10,1.042,1.037,1.055,1.035,454638,47736155.5,1.92,-0.48,-0.005,1.41
2025-10-13,1.007,1.032,1.032,0.985,2728278,278901003.28,4.53,-0.48,-0.005,8.47
2025-10-14,1.034,1.014,1.043,1.013,754643,77278304.7,2.91,-1.74,-0.018,2.34
2025-10-15,1.014,1.027,1.027,1.01,25364,2575721.0,1.68,1.28,0.013,0.08
2025-10-16,1.027,1.026,1.035,1.02,199429,20441415.1,1.46,-0.1,-0.001,0.62
2025-10-17,1.026,1.002,1.026,1.001,425356,42901257.4,2.44,-2.34,-0.024,1.32
2025-10-20,1.01,1.009,1.022,1.005,58154,5892277.1,1.7,0.7,0.007,0.18
2025-10-21,1.011,1.036,1.04,1.009,620922,63847079.4,3.07,2.68,0.027,1.93
2025-10-22,1.037,1.033,1.04,1.03,201434,20812767.692,0.97,-0.29,-0.003,0.63
2025-10-23,1.032,1.025,1.032,1.012,63655,6477023.6,1.94,-0.77,-0.008,0.2
2025-10-24,1.024,1.039,1.043,1.024,225796,23370606.2,1.85,1.37,0.014,0.7
2025-10-27,1.042,1.063,1.064,1.042,5289458,558790696.91,2.12,2.31,0.024,16.42
2025-10-28,1.052,1.063,1.072,1.05,959862,101453107.204,2.07,0.0,0.0,2.98
2025-10-29,1.067,1.067,1.072,1.056,116468,12376262.5,1.51,0.38,0.004,0.36
2025-10-30,1.067,1.043,1.067,1.042,3391320,355449247.6,2.34,-2.25,-0.024,10.52
2025-10-31,1.039,1.023,1.04,1.023,2797547,288650399.5,1.63,-1.92,-0.02,8.68
2025-11-03,1.028,1.028,1.029,1.015,374294,38180623.258,1.37,0.49,0.005,1.16
2025-11-04,1.03,1.022,1.031,1.014,123260,12649912.6,1.65,-0.58,-0.006,0.38
2025-11-05,1.012,1.016,1.019,1.004,75946,7693404.532,1.47,-0.59,-0.006,0.24
2025-11-06,1.019,1.025,1.027,1.017,294743,30136548.721,0.98,0.89,0.009,0.91
2025-11-07,1.032,1.02,1.032,1.016,95812,9774820.7,1.56,-0.49,-0.005,0.3
2025-11-10,1.022,1.021,1.024,1.01,92397,9391503.7,1.37,0.1,0.001,0.29
2025-11-11,1.02,1.012,1.026,1.009,38049,3879127.9,1.67,-0.88,-0.009,0.12
2025-11-12,1.012,1.01,1.013,1.001,48806,4911655.3,1.19,-0.2,-0.002,0.15
2025-11-13,1.005,1.018,1.018,1.004,38200,3865212.9,1.39,0.79,0.008,0.12
2025-11-14,1.015,1.001,1.015,1.001,67986,6852585.7,1.38,-1.67,-0.017,0.21
2025-11-17,1.005,0.997,1.005,0.991,281668,28048234.393,1.4,-0.4,-0.004,0.87
2025-11-18,0.994,0.993,1.003,0.99,39982,3984305.1,1.3,-0.4,-0.004,0.12
2025-11-19,0.994,0.994,0.998,0.989,94908,9418861.1,0.91,0.1,0.001,0.29
2025-11-20,0.995,0.992,1.006,0.992,44045,4389035.1,1.41,-0.2,-0.002,0.14
2025-11-21,0.987,0.959,0.987,0.958,481165,46761387.1,2.92,-3.33,-0.033,1.49
2025-11-24,0.963,0.955,0.965,0.949,239728,22901982.422,1.67,-0.42,-0.004,0.74
2025-11-25,0.964,0.97,0.979,0.964,371622,36229403.2,1.57,1.57,0.015,1.15
2025-11-26,0.968,0.984,0.994,0.968,430580,42650635.988,2.68,1.44,0.014,1.34
2025-11-27,0.979,0.993,1.008,0.979,121972,12156057.7,2.95,0.91,0.009,0.38
2025-11-28,0.991,1.001,1.005,0.99,115226,11466433.3,1.51,0.81,0.008,0.36
2025-12-01,1.006,1.012,1.014,1.002,180717,18272875.6,1.2,1.1,0.011,0.56
2025-12-02,1.012,1.01,1.015,1.007,232861,23518198.3,0.79,-0.2,-0.002,0.72
2025-12-03,1.014,1.011,1.025,1.008,402941,41059934.1,1.68,0.1,0.001,1.25
2025-12-04,1.011,1.011,1.014,1.001,201491,20312338.6,1.29,0.0,0.0,0.63
2025-12-05,1.014,1.017,1.018,1.01,57685,5845902.6,0.79,0.59,0.006,0.18
2025-12-08,1.017,1.03,1.04,1.017,224159,23139623.2,2.26,1.28,0.013,0.7
2025-12-09,1.029,1.03,1.04,1.027,121129,12520522.0,1.26,0.0,0.0,0.38
2025-12-10,1.045,1.042,1.045,1.016,361079,37229048.5,2.82,1.17,0.012,1.12
2025-12-11,1.042,1.027,1.054,1.026,303189,31729225.199,2.69,-1.44,-0.015,0.94
2025-12-12,1.025,1.036,1.041,1.025,223492,23219586.8,1.56,0.88,0.009,0.69
2025-12-15,1.03,1.035,1.045,1.03,192272,19996458.0,1.45,-0.1,-0.001,0.6
2025-12-16,1.036,1.026,1.037,1.02,145475,14912640.4,1.64,-0.87,-0.009,0.45
2025-12-17,1.029,1.044,1.049,1.029,533422,55454341.06,1.95,1.75,0.018,1.66
2025-12-18,1.037,1.035,1.044,1.035,182937,19017104.6,0.86,-0.86,-0.009,0.57
2025-12-19,1.035,1.049,1.051,1.035,422480,44204744.6,1.55,1.35,0.014,1.31
