日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-04,91.121,91.153,91.157,91.111,1085786,10895457792.0,0.05,0.01,0.009,13.01
2020-02-05,91.153,91.184,91.195,91.153,749026,7518940160.0,0.05,0.03,0.031,8.98
2020-02-06,91.186,91.193,91.2,91.181,820621,8238916096.0,0.02,0.01,0.009,9.83
2020-02-07,91.197,91.216,91.219,91.197,587795,5902339840.0,0.02,0.03,0.023,7.04
2020-02-10,91.218,91.211,91.223,91.199,619146,6217311488.0,0.03,-0.01,-0.005,7.42
2020-02-11,91.205,91.201,91.21,91.192,601357,6038554112.0,0.02,-0.01,-0.01,7.21
2020-02-12,91.21,91.207,91.212,91.203,632359,6350021888.0,0.01,0.01,0.006,7.58
2020-02-13,91.213,91.215,91.217,91.208,629347,6320071936.0,0.01,0.01,0.008,7.54
2020-02-14,91.224,91.233,91.234,91.224,611606,6142815744.0,0.01,0.02,0.018,7.33
2020-02-17,91.237,91.225,91.24,91.208,775766,7791928832.0,0.04,-0.01,-0.008,9.3
2020-02-18,91.227,91.244,91.246,91.227,715116,7183083776.0,0.02,0.02,0.019,8.57
2020-02-19,91.252,91.259,91.261,91.247,650329,6533289728.0,0.02,0.02,0.015,7.79
2020-02-20,91.261,91.255,91.266,91.229,801475,8052371968.0,0.04,0.0,-0.004,9.6
2020-02-21,91.268,91.265,91.273,91.254,870683,8748005888.0,0.02,0.01,0.01,10.43
2020-02-24,91.272,91.284,91.286,91.272,770530,7742851072.0,0.02,0.02,0.019,9.23
2020-02-25,91.282,91.288,91.29,91.28,741384,7450441984.0,0.01,0.0,0.004,8.88
2020-02-26,91.291,91.312,91.313,91.29,737480,7412416000.0,0.03,0.03,0.024,8.84
2020-02-27,91.31,91.318,91.335,91.307,672581,6760942848.0,0.03,0.01,0.006,8.06
2020-02-28,91.317,91.371,91.39,91.316,701704,7055396608.0,0.08,0.06,0.053,8.41
2020-03-02,91.352,91.356,91.371,91.336,784134,7885159168.0,0.04,-0.02,-0.015,9.4
2020-03-03,91.34,91.36,91.365,91.34,821472,8260726272.0,0.03,0.0,0.004,9.84
2020-03-04,91.361,91.362,91.367,91.356,845981,8508118784.0,0.01,0.0,0.002,10.14
2020-03-05,91.358,91.362,91.365,91.348,1180149,11868247808.0,0.02,0.0,0.0,14.14
2020-03-06,91.371,91.385,91.389,91.37,801612,8063415040.0,0.02,0.03,0.023,9.61
2020-03-09,91.387,91.397,91.41,91.386,934644,9403097344.0,0.03,0.01,0.012,11.2
2020-03-10,91.391,91.377,91.394,91.367,1109906,11164416512.0,0.03,-0.02,-0.02,13.3
2020-03-11,91.381,91.402,91.406,91.38,952654,9584144128.0,0.03,0.03,0.025,11.42
2020-03-12,91.402,91.412,91.424,91.401,802499,8075023616.0,0.03,0.01,0.01,9.62
2020-03-13,91.408,91.416,91.418,91.396,893224,8987317504.0,0.02,0.0,0.004,10.7
2020-03-16,91.416,91.434,91.441,91.416,929617,9355348992.0,0.03,0.02,0.018,11.14
2020-03-17,91.427,91.442,91.446,91.421,946673,9527210496.0,0.03,0.01,0.008,11.34
2020-03-18,91.437,91.447,91.449,91.436,914513,9204844544.0,0.01,0.01,0.005,10.96
2020-03-19,91.447,91.451,91.454,91.442,1051217,10581276160.0,0.01,0.0,0.004,12.6
2020-03-20,91.451,91.47,91.475,91.45,850278,8560009472.0,0.03,0.02,0.019,10.19
2020-03-23,91.469,91.483,91.485,91.467,923202,9295483648.0,0.02,0.01,0.013,11.06
2020-03-24,91.47,91.472,91.481,91.469,878788,8847925504.0,0.01,-0.01,-0.011,10.53
2020-03-25,91.471,91.473,91.477,91.463,925290,9315831296.0,0.02,0.0,0.001,11.09
2020-03-26,91.48,91.475,91.484,91.471,913479,9197576192.0,0.01,0.0,0.002,10.95
2020-03-27,91.481,91.491,91.494,91.481,945918,9525198592.0,0.01,0.02,0.016,11.34
2020-03-30,91.494,91.489,91.499,91.483,948612,9552648192.0,0.02,0.0,-0.002,11.37
2020-03-31,91.493,91.499,91.5,91.486,755666,7609680384.0,0.02,0.01,0.01,9.06
2020-04-01,91.506,91.509,91.51,91.505,875426,8817005824.0,0.01,0.01,0.01,10.49
2020-04-02,91.511,91.51,91.517,91.507,850805,8569463296.0,0.01,0.0,0.001,10.2
2020-04-03,91.522,91.536,91.537,91.522,858329,8646650368.0,0.02,0.03,0.026,10.29
2020-04-07,91.531,91.537,91.539,91.53,976753,9840084480.0,0.01,0.0,0.001,11.71
2020-04-08,91.543,91.545,91.547,91.539,735023,7405510912.0,0.01,0.01,0.008,8.81
2020-04-09,91.546,91.552,91.555,91.545,739151,7447495680.0,0.01,0.01,0.007,8.86
2020-04-10,91.563,91.572,91.574,91.562,826440,8328506880.0,0.01,0.02,0.02,9.9
2020-04-13,91.572,91.577,91.578,91.57,739992,7457954048.0,0.01,0.01,0.005,8.87
2020-04-14,91.578,91.579,91.583,91.577,693629,6991008512.0,0.01,0.0,0.002,8.31
2020-04-15,91.583,91.578,91.584,91.576,707361,7129534976.0,0.01,0.0,-0.001,8.48
2020-04-16,91.582,91.582,91.584,91.578,761708,7677228032.0,0.01,0.0,0.004,9.13
2020-04-17,91.583,91.582,91.585,91.572,903845,9109897472.0,0.01,0.0,0.0,10.83
2020-04-20,91.588,91.592,91.593,91.588,690933,6964584448.0,0.01,0.01,0.01,8.28
2020-04-21,91.597,91.604,91.606,91.595,728520,7344137216.0,0.01,0.01,0.012,8.73
2020-04-22,91.606,91.61,91.612,91.605,653349,6586785792.0,0.01,0.01,0.006,7.83
2020-04-23,91.61,91.612,91.616,91.61,709525,7153568000.0,0.01,0.0,0.002,8.5
2020-04-24,91.62,91.625,91.628,91.62,664091,6696305408.0,0.01,0.01,0.013,7.96
2020-04-27,91.628,91.629,91.63,91.625,627603,6328495104.0,0.01,0.0,0.004,7.52
2020-04-28,91.631,91.633,91.633,91.628,679334,6850351360.0,0.01,0.0,0.004,8.14
2020-04-29,91.634,91.62,91.636,91.601,900608,9081468160.0,0.04,-0.01,-0.013,10.79
2020-04-30,91.646,91.636,91.658,91.614,1014940,10234362624.0,0.05,0.02,0.016,12.16
2020-05-06,91.622,91.643,91.649,91.605,1056252,10652263936.0,0.05,0.01,0.007,12.66
2020-05-07,91.643,91.655,91.66,91.643,863320,8707646464.0,0.02,0.01,0.012,10.35
2020-05-08,91.671,91.67,91.679,91.666,882179,8899342848.0,0.01,0.02,0.015,10.57
2020-05-11,91.674,91.679,91.683,91.672,791048,7980581888.0,0.01,0.01,0.009,9.48
2020-05-12,91.684,91.692,91.693,91.683,638734,6444624640.0,0.01,0.01,0.013,7.65
2020-05-13,91.694,91.698,91.7,91.693,581301,5865664768.0,0.01,0.01,0.006,6.97
2020-05-14,91.699,91.7,91.702,91.698,569508,5746861568.0,0.0,0.0,0.002,6.82
2020-05-15,91.705,91.71,91.711,91.702,802216,8095533568.0,0.01,0.01,0.01,9.61
2020-05-18,91.715,91.711,91.716,91.708,857726,8656173568.0,0.01,0.0,0.001,10.28
2020-05-19,91.711,91.714,91.717,91.696,833408,8410793472.0,0.02,0.0,0.003,9.99
2020-05-20,91.718,91.719,91.721,91.715,624172,6299607040.0,0.01,0.01,0.005,7.48
2020-05-21,91.723,91.723,91.724,91.721,667720,6739417856.0,0.0,0.0,0.004,8.0
2020-05-22,91.732,91.734,91.741,91.731,798991,8065418496.0,0.01,0.01,0.011,9.57
2020-05-25,91.737,91.74,91.743,91.737,686376,6928882688.0,0.01,0.01,0.006,8.23
2020-05-26,91.745,91.74,91.746,91.739,715828,7226351104.0,0.01,0.0,0.0,8.58
2020-05-27,91.745,91.744,91.748,91.742,724710,7316226560.0,0.01,0.0,0.004,8.68
2020-05-28,91.745,91.742,91.748,91.739,646637,6527944960.0,0.01,0.0,-0.002,7.75
2020-05-29,91.751,91.759,91.761,91.75,674901,6814194432.0,0.01,0.02,0.017,8.09
2020-06-01,91.762,91.757,91.763,91.751,1069827,10801563648.0,0.01,0.0,-0.002,12.82
2020-06-02,91.757,91.764,91.765,91.755,833471,8415532544.0,0.01,0.01,0.007,9.99
2020-06-03,91.764,91.772,91.773,91.764,842906,8511442688.0,0.01,0.01,0.008,10.1
2020-06-04,91.772,91.777,91.781,91.771,621567,6276902144.0,0.01,0.01,0.005,7.45
2020-06-05,91.786,91.796,91.798,91.786,634484,6408449792.0,0.01,0.02,0.019,7.6
2020-06-08,91.791,91.8,91.801,91.791,712419,7195858688.0,0.01,0.0,0.004,8.54
2020-06-09,91.801,91.802,91.804,91.799,649731,6562998784.0,0.01,0.0,0.002,7.79
2020-06-10,91.803,91.797,91.806,91.796,780460,7883459072.0,0.01,-0.01,-0.005,9.35
2020-06-11,91.802,91.806,91.811,91.797,901724,9108524800.0,0.02,0.01,0.009,10.81
2020-06-12,91.813,91.82,91.821,91.804,1020266,10306795520.0,0.02,0.02,0.014,12.23
2020-06-15,91.817,91.83,91.832,91.816,805301,8136188672.0,0.02,0.01,0.01,9.65
2020-06-16,91.826,91.824,91.828,91.823,743737,7514312448.0,0.01,-0.01,-0.006,8.91
2020-06-17,91.826,91.826,91.829,91.824,815309,8237517824.0,0.01,0.0,0.002,9.77
2020-06-18,91.83,91.835,91.839,91.829,800730,8090674432.0,0.01,0.01,0.009,9.6
2020-06-19,91.845,91.818,91.851,91.791,1169135,11813565952.0,0.07,-0.02,-0.017,14.01
2020-06-22,91.818,91.832,91.84,91.818,1167725,11798326272.0,0.02,0.02,0.014,13.99
2020-06-23,91.835,91.835,91.841,91.82,938458,9482051584.0,0.02,0.0,0.003,11.25
2020-06-24,91.855,91.872,91.88,91.848,1010246,10210510336.0,0.03,0.04,0.037,12.11
2020-06-29,91.872,91.858,91.872,91.849,1106094,11178745856.0,0.03,-0.02,-0.014,13.26
2020-06-30,91.857,91.863,91.869,91.838,1146065,11582001152.0,0.03,0.01,0.005,13.73
2020-07-01,91.867,91.882,91.884,91.864,1032816,10439728640.0,0.02,0.02,0.019,12.38
2020-07-02,91.876,91.876,91.881,91.849,1078843,10904818944.0,0.03,-0.01,-0.006,12.93
2020-07-03,91.873,91.894,91.911,91.842,1141578,11538626816.0,0.08,0.02,0.018,13.68
2020-07-06,91.861,91.869,91.882,91.843,1404120,14192180992.0,0.04,-0.03,-0.025,16.83
2020-07-07,91.844,91.918,91.92,91.841,1211465,12246660864.0,0.09,0.05,0.049,14.52
2020-07-08,91.911,91.942,91.95,91.891,1008408,10198410496.0,0.06,0.03,0.024,12.08
2020-07-09,91.931,91.948,91.951,91.921,840098,8497175552.0,0.03,0.01,0.006,10.07
2020-07-10,91.939,91.999,92.001,91.939,726687,7351564800.0,0.07,0.06,0.051,8.71
2020-07-13,91.949,91.985,91.991,91.942,854064,8640452608.0,0.05,-0.02,-0.014,10.23
2020-07-14,91.958,92.032,92.041,91.958,921419,9323977984.0,0.09,0.05,0.047,11.04
2020-07-15,92.031,92.073,92.079,91.987,764292,7738151424.0,0.1,0.04,0.041,9.16
2020-07-16,92.011,92.05,92.091,92.008,1029697,10425303552.0,0.09,-0.02,-0.023,12.34
2020-07-17,92.031,92.027,92.041,91.994,1262088,12775739136.0,0.05,-0.02,-0.023,15.12
2020-07-20,92.016,91.99,92.016,91.982,1130725,11443937280.0,0.04,-0.04,-0.037,13.55
2020-07-21,91.983,92.001,92.004,91.982,1056824,10695260928.0,0.02,0.01,0.011,12.66
2020-07-22,91.998,91.987,92.001,91.982,1150356,11641788928.0,0.02,-0.02,-0.014,13.79
2020-07-23,91.995,92.004,92.006,91.983,1038408,10509306880.0,0.03,0.02,0.017,12.44
2020-07-24,92.011,92.02,92.035,92.006,998572,10108436224.0,0.03,0.02,0.016,11.97
2020-07-27,92.012,92.022,92.03,92.007,961512,9733302272.0,0.02,0.0,0.002,11.52
2020-07-28,92.022,92.021,92.027,92.016,917984,9292861440.0,0.01,0.0,-0.001,11.0
2020-07-29,92.026,92.005,92.026,92.0,1293702,13095027968.0,0.03,-0.02,-0.016,15.5
2020-07-30,92.0,92.024,92.029,92.0,977383,9893656064.0,0.03,0.02,0.019,11.71
2020-07-31,92.037,92.032,92.039,92.011,1207264,12221937152.0,0.03,0.01,0.008,14.47
2020-08-03,92.031,92.034,92.038,92.029,1109462,11232381440.0,0.01,0.0,0.002,13.3
2020-08-04,92.037,92.057,92.089,92.035,936172,9479104768.0,0.06,0.02,0.023,11.22
2020-08-05,92.061,92.055,92.062,92.05,828821,8392966144.0,0.01,0.0,-0.002,9.93
2020-08-06,92.06,92.074,92.078,92.055,897830,9092344576.0,0.02,0.02,0.019,10.76
2020-08-07,92.086,92.076,92.29,92.071,925631,9375605504.0,0.24,0.0,0.002,11.09
2020-08-10,92.078,92.082,92.083,92.071,831954,8426426624.0,0.01,0.01,0.006,9.97
2020-08-11,92.081,92.088,92.1,92.077,900468,9121285888.0,0.02,0.01,0.006,10.79
2020-08-12,92.09,92.087,92.099,92.085,785629,7958571008.0,0.02,0.0,-0.001,9.41
2020-08-13,92.092,92.099,92.103,92.089,671729,6804858880.0,0.02,0.01,0.012,8.05
2020-08-14,92.103,92.092,92.108,92.087,818862,8295760384.0,0.02,-0.01,-0.007,9.81
2020-08-17,92.091,92.096,92.099,92.088,1172136,11874045440.0,0.01,0.0,0.004,14.05
2020-08-18,92.101,92.106,92.108,92.095,798098,8085431296.0,0.01,0.01,0.01,9.56
2020-08-19,92.111,92.115,92.121,92.107,820945,8317951488.0,0.02,0.01,0.009,9.84
2020-08-20,92.106,92.134,92.138,92.106,830773,8418193408.0,0.03,0.02,0.019,9.96
2020-08-21,92.135,92.143,92.148,92.133,786339,7969311232.0,0.02,0.01,0.009,9.42
2020-08-24,92.144,92.142,92.147,92.137,811708,8226627584.0,0.01,0.0,-0.001,9.73
2020-08-25,92.143,92.15,92.154,92.141,808288,8192256768.0,0.01,0.01,0.008,9.69
2020-08-26,92.153,92.164,92.167,92.149,852768,8643978752.0,0.02,0.02,0.014,10.22
2020-08-27,92.167,92.16,92.18,92.157,1014397,10283562496.0,0.02,0.0,-0.004,12.16
2020-08-28,92.166,92.151,92.17,92.139,1080286,10950690048.0,0.03,-0.01,-0.009,12.95
2020-08-31,92.16,92.166,92.174,92.139,1202164,12186043136.0,0.04,0.02,0.015,14.41
2020-09-01,92.174,92.18,92.181,92.169,794542,8055431936.0,0.01,0.02,0.014,9.52
2020-09-02,92.181,92.198,92.204,92.179,868130,8802611968.0,0.03,0.02,0.018,10.4
2020-09-03,92.2,92.191,92.207,92.186,857758,8698341376.0,0.02,-0.01,-0.007,10.28
2020-09-04,92.203,92.197,92.205,92.191,1029179,10436720128.0,0.02,0.01,0.006,12.33
2020-09-07,92.202,92.219,92.22,92.202,832181,8439926016.0,0.02,0.02,0.022,9.97
2020-09-08,92.215,92.215,92.221,92.211,987356,10014233344.0,0.01,0.0,-0.004,11.83
2020-09-09,92.224,92.22,92.231,92.216,822993,8347708672.0,0.02,0.01,0.005,9.86
2020-09-10,92.226,92.233,92.234,92.221,885042,8977620224.0,0.01,0.01,0.013,10.61
2020-09-11,92.241,92.247,92.248,92.231,898383,9114009600.0,0.02,0.02,0.014,10.77
2020-09-14,92.244,92.258,92.262,92.243,711515,7218988288.0,0.02,0.01,0.011,8.53
2020-09-15,92.262,92.26,92.269,92.258,859061,8717035008.0,0.01,0.0,0.002,10.29
2020-09-16,92.261,92.262,92.264,92.259,667791,6776121344.0,0.01,0.0,0.002,8.0
2020-09-17,92.264,92.265,92.267,92.249,853213,8657652736.0,0.02,0.0,0.003,10.22
2020-09-18,92.271,92.268,92.274,92.259,1070175,10859928832.0,0.02,0.0,0.003,12.82
2020-09-21,92.271,92.281,92.283,92.268,926799,9405574400.0,0.02,0.01,0.013,11.11
2020-09-22,92.287,92.307,92.309,92.276,1067032,10829959936.0,0.04,0.03,0.026,12.79
2020-09-23,92.296,92.315,92.331,92.295,912247,9261066752.0,0.04,0.01,0.008,10.93
2020-09-24,92.315,92.311,92.322,92.304,1048874,10648206848.0,0.02,0.0,-0.004,12.57
2020-09-25,92.319,92.325,92.334,92.308,1264120,12834375168.0,0.03,0.02,0.014,15.15
2020-09-28,92.326,92.334,92.336,92.32,1291822,13116885504.0,0.02,0.01,0.009,15.48
2020-09-29,92.334,92.35,92.362,92.328,1137731,11553486080.0,0.04,0.02,0.016,13.63
2020-09-30,92.381,92.412,92.429,92.372,1200997,12203116288.0,0.06,0.07,0.062,14.39
2020-10-09,92.399,92.415,92.423,92.381,1267736,12880746752.0,0.05,0.0,0.003,15.19
2020-10-12,92.409,92.407,92.414,92.404,1342051,13637494528.0,0.01,-0.01,-0.008,16.08
2020-10-13,92.409,92.406,92.414,92.402,999767,10159645952.0,0.01,0.0,-0.001,11.98
2020-10-14,92.416,92.426,92.428,92.413,1076428,10939568640.0,0.02,0.02,0.02,12.9
2020-10-15,92.426,92.427,92.43,92.423,868085,8822867712.0,0.01,0.0,0.001,10.4
2020-10-16,92.441,92.453,92.459,92.435,1011446,10281929728.0,0.03,0.03,0.026,12.12
2020-10-19,92.459,92.463,92.47,92.453,1012613,10295125760.0,0.02,0.01,0.01,12.13
2020-10-20,92.471,92.468,92.476,92.46,1009344,10262679040.0,0.02,0.01,0.005,12.1
2020-10-21,92.47,92.471,92.48,92.465,1050098,10677180160.0,0.02,0.0,0.003,12.58
2020-10-22,92.481,92.472,92.481,92.469,985277,10018579456.0,0.01,0.0,0.001,11.81
2020-10-23,92.482,92.473,92.487,92.468,1052444,10702388736.0,0.02,0.0,0.001,12.61
2020-10-26,92.487,92.48,92.489,92.477,1083885,11022252032.0,0.01,0.01,0.007,12.99
2020-10-27,92.486,92.486,92.49,92.481,1000821,10177822208.0,0.01,0.01,0.006,11.99
2020-10-28,92.499,92.492,92.499,92.486,1034652,10522275328.0,0.01,0.01,0.006,12.4
2020-10-29,92.492,92.502,92.504,92.484,1332104,13547439104.0,0.02,0.01,0.01,15.96
2020-10-30,92.514,92.525,92.535,92.51,1154040,11739820032.0,0.03,0.02,0.023,13.83
2020-11-02,92.533,92.554,92.557,92.53,989276,10065760000.0,0.03,0.03,0.029,11.86
2020-11-03,92.553,92.543,92.553,92.536,1172913,11934423808.0,0.02,-0.01,-0.011,14.06
2020-11-04,92.546,92.572,92.579,92.543,1192802,12138470400.0,0.04,0.03,0.029,14.29
2020-11-05,92.559,92.565,92.569,92.545,1311346,13345573120.0,0.03,-0.01,-0.007,15.71
2020-11-06,92.586,92.591,92.595,92.571,1100945,11206474240.0,0.03,0.03,0.026,13.19
2020-11-09,92.582,92.58,92.586,92.57,1636312,16655611136.0,0.02,-0.01,-0.011,19.61
2020-11-10,92.576,92.605,92.614,92.574,1567833,15960443904.0,0.04,0.03,0.025,18.79
2020-11-11,92.601,92.626,92.627,92.599,1163934,11851780352.0,0.03,0.02,0.021,13.95
2020-11-12,92.631,92.642,92.644,92.614,1053168,10725487360.0,0.03,0.02,0.016,12.62
2020-11-13,92.641,92.632,92.65,92.63,1233995,12568343296.0,0.02,-0.01,-0.01,14.79
2020-11-16,92.632,92.616,92.636,92.606,1141829,11628189440.0,0.03,-0.02,-0.016,13.68
2020-11-17,92.628,92.631,92.637,92.623,1312862,13370328320.0,0.02,0.02,0.015,15.73
2020-11-18,92.632,92.632,92.638,92.627,1235418,12581633024.0,0.01,0.0,0.001,14.8
2020-11-19,92.638,92.629,92.643,92.626,1187718,12096327936.0,0.02,0.0,-0.003,14.23
2020-11-20,92.646,92.641,92.649,92.638,1211756,12342172416.0,0.01,0.01,0.012,14.52
2020-11-23,92.649,92.65,92.654,92.641,1400005,14260206848.0,0.01,0.01,0.009,16.78
2020-11-24,92.657,92.659,92.66,92.652,1265939,12895446016.0,0.01,0.01,0.009,15.17
2020-11-25,92.662,92.674,92.681,92.66,1476275,15039949824.0,0.02,0.02,0.015,17.69
2020-11-26,92.678,92.675,92.68,92.669,1301021,13255396352.0,0.01,0.0,0.001,15.59
2020-11-27,92.686,92.687,92.697,92.672,1326000,13511994368.0,0.03,0.01,0.012,15.89
2020-11-30,92.697,92.704,92.705,92.651,1674431,17062406144.0,0.06,0.02,0.017,20.07
2020-12-01,92.706,92.703,92.709,92.702,1518203,15472663808.0,0.01,0.0,-0.001,18.19
2020-12-02,92.704,92.711,92.715,92.704,1381487,14079830784.0,0.01,0.01,0.008,16.56
2020-12-03,92.717,92.724,92.726,92.711,1578313,16087361536.0,0.02,0.01,0.013,18.91
2020-12-04,92.737,92.751,92.768,92.732,1284079,13091700736.0,0.04,0.03,0.027,15.39
2020-12-07,92.751,92.757,92.762,92.748,1388669,14159290112.0,0.02,0.01,0.006,16.64
2020-12-08,92.757,92.76,92.768,92.756,1279393,13045905408.0,0.01,0.0,0.003,15.33
2020-12-09,92.767,92.761,92.767,92.757,1386940,14142790656.0,0.01,0.0,0.001,16.62
2020-12-10,92.769,92.764,92.77,92.762,1210713,12346327808.0,0.01,0.0,0.003,14.51
2020-12-11,92.782,92.785,92.788,92.772,1311641,13377399552.0,0.02,0.02,0.021,15.72
2020-12-14,92.792,92.794,92.798,92.79,1177341,12009270016.0,0.01,0.01,0.009,14.11
2020-12-15,92.797,92.805,92.808,92.795,1383690,14114978304.0,0.01,0.01,0.011,16.58
2020-12-16,92.808,92.809,92.811,92.806,1314398,13409185024.0,0.01,0.0,0.004,15.75
2020-12-17,92.813,92.781,92.814,92.772,1700885,17349412608.0,0.05,-0.03,-0.028,20.38
2020-12-18,92.791,92.807,92.812,92.768,1454809,14839602944.0,0.05,0.03,0.026,17.43
2020-12-21,92.823,92.814,92.825,92.797,1400046,14283211776.0,0.03,0.01,0.007,16.78
2020-12-22,92.814,92.841,92.849,92.804,1545628,15771690752.0,0.05,0.03,0.027,18.52
2020-12-23,92.843,92.85,92.854,92.836,1520495,15517537280.0,0.02,0.01,0.009,18.22
2020-12-24,92.852,92.868,92.874,92.845,1425186,14546280192.0,0.03,0.02,0.018,17.08
2020-12-25,92.881,92.872,92.881,92.863,1127330,11507881472.0,0.02,0.0,0.004,13.51
2020-12-28,92.878,92.881,92.889,92.864,1528428,15602951424.0,0.03,0.01,0.009,18.32
2020-12-29,92.878,92.895,92.899,92.875,1387362,14163961600.0,0.03,0.02,0.014,16.63
2020-12-30,92.9,92.889,92.904,92.874,1397073,14263568128.0,0.03,-0.01,-0.006,16.74
2020-12-31,92.925,92.941,92.944,92.909,1244049,12455094784.0,0.04,0.06,0.052,14.91
2021-01-04,92.942,92.95,92.951,92.933,1130227,11317587712.0,0.02,0.01,0.009,13.54
2021-01-05,92.955,92.966,92.971,92.947,1158491,11602632960.0,0.03,0.02,0.016,13.88
2021-01-06,92.966,93.007,93.008,92.962,941343,9429893376.0,0.05,0.04,0.041,11.28
2021-01-07,93.004,93.029,93.03,92.997,824072,8258134272.0,0.04,0.02,0.022,9.88
2021-01-08,93.016,93.023,93.025,92.982,1226735,12291471872.0,0.05,-0.01,-0.006,14.7
2021-01-11,93.017,93.017,93.028,93.0,987182,9892033792.0,0.03,-0.01,-0.006,11.83
2021-01-12,93.014,93.034,93.054,93.005,970497,9725446400.0,0.05,0.02,0.017,11.63
2021-01-13,93.021,93.016,93.035,93.013,1151123,11536034048.0,0.02,-0.02,-0.018,13.79
2021-01-14,93.016,93.015,93.021,93.013,1221455,12240380672.0,0.01,0.0,-0.001,14.64
2021-01-15,93.017,93.034,93.036,93.016,1268022,12708083456.0,0.02,0.02,0.019,15.2
2021-01-18,93.035,93.045,93.046,93.032,1423615,14269449216.0,0.02,0.01,0.011,17.06
2021-01-19,93.045,93.042,93.048,93.04,1115794,11184507136.0,0.01,0.0,-0.003,13.37
2021-01-20,93.05,93.051,93.057,93.047,1052860,10554475008.0,0.01,0.01,0.009,12.62
2021-01-21,93.056,93.052,93.056,93.044,1443304,14468315648.0,0.01,0.0,0.001,17.3
2021-01-22,93.066,93.075,93.078,93.065,863500,8658054144.0,0.01,0.02,0.023,10.35
2021-01-25,93.08,93.079,93.082,93.074,1156394,11595387392.0,0.01,0.0,0.004,13.86
2021-01-26,93.084,93.082,93.086,93.071,1129520,11326269952.0,0.02,0.0,0.003,13.54
2021-01-27,93.087,93.085,93.09,93.078,1021112,10239513600.0,0.01,0.0,0.003,12.24
2021-01-28,93.081,93.081,93.09,93.077,1321368,13250298880.0,0.01,0.0,-0.004,15.83
2021-01-29,93.099,93.111,93.113,93.077,1334360,13381545728.0,0.04,0.03,0.03,15.99
2021-02-01,93.116,93.12,93.122,93.109,1042306,10455330560.0,0.01,0.01,0.009,12.49
2021-02-02,93.125,93.133,93.137,93.121,1094791,10983213568.0,0.02,0.01,0.013,13.12
2021-02-03,93.139,93.155,93.162,93.135,911134,9142396928.0,0.03,0.02,0.022,10.92
2021-02-04,93.152,93.158,93.161,93.151,1067077,10708219392.0,0.01,0.0,0.003,12.79
2021-02-05,93.166,93.186,93.19,93.16,1328396,13332433920.0,0.03,0.03,0.028,15.92
2021-02-08,93.185,93.183,93.197,93.179,1176596,11810723072.0,0.02,0.0,-0.003,14.1
2021-02-09,93.186,93.205,93.211,93.179,1182170,11867674368.0,0.03,0.02,0.022,14.17
2021-02-10,93.217,93.255,93.276,93.216,1125128,11301942272.0,0.06,0.05,0.05,13.48
2021-02-18,93.239,93.251,93.254,93.233,1783288,17910462720.0,0.02,0.0,-0.004,21.37
2021-02-19,93.254,93.267,93.279,93.252,1325354,13314436352.0,0.03,0.02,0.016,15.88
2021-02-22,93.266,93.27,93.274,93.266,1246249,12520402688.0,0.01,0.0,0.003,14.93
2021-02-23,93.275,93.294,93.298,93.272,1270371,12763806464.0,0.03,0.03,0.024,15.22
2021-02-24,93.293,93.294,93.308,93.284,1227223,12332329728.0,0.03,0.0,0.0,14.71
2021-02-25,93.297,93.303,93.306,93.291,1187744,11935673088.0,0.02,0.01,0.009,14.23
2021-02-26,93.309,93.312,93.325,93.303,1234221,12404868864.0,0.02,0.01,0.009,14.79
2021-03-01,93.313,93.324,93.33,93.31,1135787,11415738368.0,0.02,0.01,0.012,13.61
2021-03-02,93.323,93.339,93.343,93.321,1264075,12707152384.0,0.02,0.02,0.015,15.15
2021-03-03,93.339,93.353,93.354,93.338,1270523,12773824768.0,0.02,0.02,0.014,15.23
2021-03-04,93.357,93.327,93.358,93.319,1376757,13842263552.0,0.04,-0.03,-0.026,16.5
2021-03-05,93.347,93.35,93.354,93.343,1386595,13941188096.0,0.01,0.02,0.023,16.62
2021-03-08,93.351,93.356,93.362,93.351,1327539,13348460288.0,0.01,0.01,0.006,15.91
2021-03-09,93.357,93.357,93.36,93.327,1832506,18424934912.0,0.04,0.0,0.001,21.96
2021-03-10,93.36,93.367,93.37,93.34,1700483,17098632960.0,0.03,0.01,0.01,20.38
2021-03-11,93.367,93.374,93.375,93.363,1460573,14688335616.0,0.01,0.01,0.007,17.5
2021-03-12,93.38,93.393,93.396,93.38,1076416,10826829312.0,0.02,0.02,0.019,12.9
2021-03-15,93.393,93.424,93.427,93.391,1104807,11113596416.0,0.04,0.03,0.031,13.24
2021-03-16,93.414,93.412,93.426,93.406,1080779,10873454848.0,0.02,-0.01,-0.012,12.95
2021-03-17,93.414,93.406,93.415,93.4,1200180,12073661952.0,0.02,-0.01,-0.006,14.38
2021-03-18,93.409,93.405,93.413,93.396,1281524,12892234240.0,0.02,0.0,-0.001,15.36
2021-03-19,93.418,93.422,93.431,93.416,1196494,12038757632.0,0.02,0.02,0.017,14.34
2021-03-22,93.429,93.433,93.438,93.427,1401408,14101954560.0,0.01,0.01,0.011,16.79
2021-03-23,93.439,93.441,93.443,93.437,1264385,12724091136.0,0.01,0.01,0.008,15.15
2021-03-24,93.444,93.447,93.451,93.442,1266417,12745277440.0,0.01,0.01,0.006,15.18
