日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-13,107.504,107.471,107.528,107.442,275,2993092.0,0.08,-0.04,-0.043,0.02
2020-01-14,107.471,107.381,107.49,107.377,361,3926810.0,0.11,-0.08,-0.09,0.03
2020-01-15,107.381,107.417,107.51,107.381,172,1870950.0,0.12,0.03,0.036,0.01
2020-01-16,107.371,107.39,107.45,107.371,155,1688105.0,0.07,-0.03,-0.027,0.01
2020-01-17,107.39,107.475,107.484,107.39,371,4036728.0,0.09,0.08,0.085,0.03
2020-01-20,107.475,107.587,107.587,107.428,223,2428151.0,0.15,0.1,0.112,0.02
2020-01-21,107.587,107.84,108.04,107.581,1238,13527486.0,0.43,0.24,0.253,0.1
2020-01-22,107.89,107.97,108.38,107.68,364,3982608.0,0.65,0.12,0.13,0.03
2020-01-23,108.02,108.303,108.4,108.02,530,5807253.0,0.35,0.31,0.333,0.04
2020-02-03,108.643,109.575,110.141,108.64,496,5490720.0,1.39,1.17,1.272,0.04
2020-02-04,109.37,109.485,109.634,109.36,204,2260567.0,0.25,-0.08,-0.09,0.02
2020-02-05,109.48,109.513,109.519,109.329,138,1529130.0,0.17,0.03,0.028,0.01
2020-02-06,109.328,109.515,109.617,109.328,176,1951096.0,0.26,0.0,0.002,0.01
2020-02-07,109.51,109.67,109.755,109.51,258,2864358.0,0.22,0.14,0.155,0.02
2020-02-10,109.67,109.862,109.885,109.67,518,5758436.0,0.2,0.18,0.192,0.04
2020-02-11,109.89,109.944,112.219,109.813,1250,13951190.0,2.19,0.07,0.082,0.11
2020-02-12,109.894,109.941,110.025,109.888,478,5320100.0,0.12,0.0,-0.003,0.04
2020-02-13,109.89,109.829,109.89,109.747,329,3657023.0,0.13,-0.1,-0.112,0.03
2020-02-14,109.78,109.817,109.823,109.742,201,2234708.0,0.07,-0.01,-0.012,0.02
2020-02-17,109.762,109.636,109.762,109.451,308,3420918.0,0.28,-0.16,-0.181,0.03
2020-02-18,109.64,109.42,109.642,109.24,476,5274240.0,0.37,-0.2,-0.216,0.04
2020-02-19,109.46,109.394,109.469,109.39,431,4774009.0,0.07,-0.02,-0.026,0.04
2020-02-20,109.39,109.24,109.427,109.182,297,3287360.0,0.22,-0.14,-0.154,0.03
2020-02-21,109.249,109.451,109.528,109.249,479,5305149.0,0.26,0.19,0.211,0.04
2020-02-24,109.461,109.682,109.79,109.461,376,4174446.0,0.3,0.21,0.231,0.03
2020-02-25,109.73,109.69,109.885,109.69,375,4167955.0,0.18,0.01,0.008,0.03
2020-02-26,109.74,109.781,109.878,109.701,325,3612375.0,0.16,0.08,0.091,0.03
2020-02-27,109.781,109.989,110.03,109.781,393,4373211.0,0.23,0.19,0.208,0.03
2020-02-28,110.03,110.34,111.139,109.99,1005,11232851.0,1.04,0.32,0.351,0.08
2020-03-02,110.39,110.35,110.539,110.34,575,6424403.0,0.18,0.01,0.01,0.05
2020-03-03,110.349,110.341,110.35,110.061,510,5692077.0,0.26,-0.01,-0.009,0.04
2020-03-04,110.356,110.541,110.563,110.356,822,9195355.0,0.19,0.18,0.2,0.07
2020-03-05,110.554,110.76,110.838,110.554,600,6726051.0,0.26,0.2,0.219,0.05
2020-03-06,110.74,111.185,111.2,110.74,451,5063818.0,0.42,0.38,0.425,0.04
2020-03-09,111.241,112.588,113.15,111.241,3870,44056161.0,1.72,1.26,1.403,0.33
2020-03-10,112.539,111.714,112.54,111.593,2559,29005028.0,0.84,-0.78,-0.874,0.22
2020-03-11,111.74,111.726,111.74,111.44,1513,17098663.0,0.27,0.01,0.012,0.13
2020-03-12,111.776,111.922,112.24,111.55,3295,37340906.0,0.62,0.18,0.196,0.28
2020-03-13,111.93,111.018,112.24,110.745,2345,26450445.0,1.34,-0.81,-0.904,0.2
2020-03-16,111.068,111.029,111.43,110.831,1491,16771608.0,0.54,0.01,0.011,0.13
2020-03-17,110.979,110.613,111.029,109.94,986,11043368.0,0.98,-0.37,-0.416,0.08
2020-03-18,110.45,110.675,110.739,110.32,1117,12496865.0,0.38,0.06,0.062,0.09
2020-03-19,110.625,110.37,110.717,110.358,883,9875204.0,0.32,-0.28,-0.305,0.07
2020-03-20,110.366,110.34,110.41,110.221,1665,18590544.0,0.17,-0.03,-0.03,0.14
2020-03-23,110.65,110.93,111.04,110.65,1631,18306625.0,0.35,0.53,0.59,0.14
2020-03-24,110.922,111.116,111.4,110.69,1636,18388686.0,0.64,0.17,0.186,0.14
2020-03-25,111.11,111.125,111.21,110.862,1333,14985699.0,0.31,0.01,0.009,0.11
2020-03-26,111.125,111.291,111.34,111.1,2982,33583662.0,0.22,0.15,0.166,0.25
2020-03-27,111.24,111.317,111.64,111.155,3291,37094272.0,0.44,0.02,0.026,0.28
2020-03-30,111.29,111.345,111.48,111.271,3126,35232794.0,0.19,0.03,0.028,0.26
2020-03-31,111.245,111.455,111.455,111.24,2899,32673771.0,0.19,0.1,0.11,0.24
2020-04-01,111.468,111.61,111.639,111.468,2908,32845389.0,0.15,0.14,0.155,0.24
2020-04-02,111.45,111.573,111.77,111.45,2882,32590286.0,0.29,-0.03,-0.037,0.24
2020-04-03,111.556,111.574,111.687,111.55,2438,27545351.0,0.12,0.0,0.001,0.21
2020-04-07,111.624,112.034,112.102,111.601,2675,30292615.0,0.45,0.41,0.46,0.23
2020-04-08,112.084,112.25,112.309,112.043,2923,33198113.0,0.24,0.19,0.216,0.25
2020-04-09,112.322,112.133,112.332,112.04,3322,37713566.0,0.26,-0.1,-0.117,0.28
2020-04-10,112.13,112.021,112.295,111.94,3203,36339941.0,0.32,-0.1,-0.112,0.27
2020-04-13,112.02,112.107,112.128,111.857,3447,39103236.0,0.24,0.08,0.086,0.29
2020-04-14,112.14,112.069,112.222,112.031,2862,32492083.0,0.17,-0.03,-0.038,0.24
2020-04-15,112.14,112.212,112.224,112.14,2264,25707701.0,0.07,0.13,0.143,0.19
2020-04-16,112.262,112.517,112.61,112.21,2421,27545813.0,0.36,0.27,0.305,0.2
2020-04-17,112.517,112.418,112.775,112.348,2526,28763699.0,0.38,-0.09,-0.099,0.21
2020-04-20,112.421,112.071,112.66,112.025,3919,44534478.0,0.56,-0.31,-0.347,0.33
2020-04-21,112.1,112.07,112.118,111.985,1662,18848617.0,0.12,0.0,-0.001,0.14
2020-04-22,112.118,112.354,112.402,112.075,3557,40428902.0,0.29,0.25,0.284,0.3
2020-04-23,112.3,112.9,112.996,112.24,3575,40754024.0,0.67,0.49,0.546,0.3
2020-04-24,112.953,113.172,113.43,112.872,3937,45105962.0,0.49,0.24,0.272,0.33
2020-04-27,113.04,113.144,113.345,112.84,4460,51054133.0,0.45,-0.02,-0.028,0.38
2020-04-28,113.04,113.274,113.34,112.962,4798,54950452.0,0.33,0.11,0.13,0.4
2020-04-29,113.24,113.389,113.54,113.208,3394,38943310.0,0.29,0.1,0.115,0.29
2020-04-30,113.242,113.141,113.34,113.045,4498,51529888.0,0.26,-0.22,-0.248,0.38
2020-05-06,113.191,112.929,113.191,112.87,4056,46377444.0,0.28,-0.19,-0.212,0.34
2020-05-07,112.929,112.395,112.929,112.34,4300,48984471.0,0.52,-0.47,-0.534,0.36
2020-05-08,112.629,112.112,112.629,111.84,7292,82694244.0,0.7,-0.25,-0.283,0.61
2020-05-11,112.221,111.562,112.221,111.553,7424,84039141.0,0.6,-0.49,-0.55,0.62
2020-05-12,111.561,111.875,111.889,111.561,6558,74184644.0,0.29,0.28,0.313,0.55
2020-05-13,111.661,111.619,111.99,111.594,7505,84937603.0,0.35,-0.23,-0.256,0.63
2020-05-14,111.625,111.568,111.688,111.195,8492,95777202.0,0.44,-0.05,-0.051,0.71
2020-05-15,111.575,111.772,111.782,111.408,9347,105600908.0,0.34,0.18,0.204,0.79
2020-05-18,111.582,111.277,111.737,111.256,6826,76945362.0,0.43,-0.44,-0.495,0.57
2020-05-19,111.16,111.424,111.462,110.989,6701,75463602.0,0.43,0.13,0.147,0.56
2020-05-20,111.339,111.629,111.632,111.335,6911,77965888.0,0.27,0.18,0.205,0.58
2020-05-21,111.406,111.679,111.744,111.406,6041,68274998.0,0.3,0.04,0.05,0.51
2020-05-22,111.795,112.204,112.206,111.725,8607,97580549.0,0.43,0.47,0.525,0.72
2020-05-25,112.154,111.843,112.154,111.76,8066,91350956.0,0.35,-0.32,-0.361,0.68
2020-05-26,111.891,111.426,111.971,111.288,6599,74475755.0,0.61,-0.37,-0.417,0.56
2020-05-27,111.44,111.424,111.57,111.27,7698,86823089.0,0.27,0.0,-0.002,0.65
2020-05-28,111.405,111.749,111.806,111.402,8620,97389335.0,0.36,0.29,0.325,0.73
2020-05-29,111.67,111.373,111.8,111.328,7540,85148869.0,0.42,-0.34,-0.376,0.63
2020-06-01,111.423,111.041,111.423,111.0,7071,79609223.0,0.38,-0.3,-0.332,0.6
2020-06-02,111.138,110.703,111.138,110.562,8588,96236222.0,0.52,-0.3,-0.338,0.72
2020-06-03,110.653,110.512,110.653,110.236,6630,74093610.0,0.38,-0.17,-0.191,0.56
2020-06-04,110.54,110.139,110.562,110.134,7576,84629278.0,0.39,-0.34,-0.373,0.64
2020-06-05,110.19,110.043,110.28,109.969,7019,78239357.0,0.28,-0.09,-0.096,0.59
2020-06-08,110.042,110.421,110.422,109.972,7628,85169204.0,0.41,0.34,0.378,0.64
2020-06-09,110.47,110.401,110.592,110.392,7346,82187504.0,0.18,-0.02,-0.02,0.62
2020-06-10,110.431,110.371,110.604,110.277,7057,78899577.0,0.3,-0.03,-0.03,0.59
2020-06-11,110.445,110.863,110.889,110.445,9808,109835629.0,0.4,0.45,0.492,0.83
2020-06-12,111.03,110.958,111.39,110.895,7115,79951624.0,0.45,0.09,0.095,0.6
2020-06-15,111.1,111.259,111.287,110.92,6957,78294580.0,0.33,0.27,0.301,0.59
2020-06-16,110.84,110.427,110.84,110.4,8620,96455560.0,0.4,-0.75,-0.832,0.73
2020-06-17,110.477,110.334,110.477,110.096,6397,71445171.0,0.35,-0.08,-0.093,0.54
2020-06-18,110.62,110.153,110.62,110.058,11495,128349349.0,0.51,-0.16,-0.181,0.97
2020-06-19,110.183,110.18,110.248,110.07,10812,120564829.0,0.16,0.02,0.027,0.91
2020-06-22,110.18,110.2,110.261,110.07,8663,96614830.0,0.17,0.02,0.02,0.73
2020-06-23,110.131,109.65,110.21,109.54,6521,72549738.0,0.61,-0.5,-0.55,0.55
2020-06-24,109.84,110.16,110.198,109.783,7831,87233113.0,0.38,0.47,0.51,0.66
2020-06-29,110.139,110.206,110.235,110.045,5882,65613261.0,0.17,0.04,0.046,0.5
2020-06-30,110.14,110.103,110.173,109.99,6541,72883953.0,0.17,-0.09,-0.103,0.55
2020-07-01,110.14,110.206,110.24,110.11,4917,54848219.0,0.12,0.09,0.103,0.41
2020-07-02,110.14,110.356,110.602,110.045,8040,89745657.0,0.51,0.14,0.15,0.68
2020-07-03,110.141,110.24,110.321,110.014,6205,69185780.0,0.28,-0.11,-0.116,0.52
2020-07-06,110.075,109.225,110.075,109.121,5995,66427157.0,0.87,-0.92,-1.015,0.5
2020-07-07,109.07,108.756,109.07,108.681,5566,61305906.0,0.36,-0.43,-0.469,0.47
2020-07-08,108.84,108.396,108.84,108.387,5178,56936441.0,0.42,-0.33,-0.36,0.44
2020-07-09,108.395,108.207,108.396,107.801,10859,118815058.0,0.55,-0.17,-0.189,0.91
2020-07-10,108.42,108.479,108.651,108.29,10943,120208279.0,0.33,0.25,0.272,0.92
2020-07-13,108.44,108.291,108.452,108.144,8603,94308957.0,0.28,-0.17,-0.188,0.72
2020-07-14,108.455,108.728,108.778,108.455,9012,99164906.0,0.3,0.4,0.437,0.76
2020-07-15,108.721,109.123,109.139,108.44,8464,93311619.0,0.64,0.36,0.395,0.71
2020-07-16,108.949,109.384,109.422,108.949,10255,113514684.0,0.43,0.24,0.261,0.86
2020-07-17,109.388,109.085,109.41,109.002,8189,90603618.0,0.37,-0.27,-0.299,0.69
2020-07-20,109.035,108.974,109.041,108.758,6754,74509402.0,0.26,-0.1,-0.111,0.57
2020-07-21,109.484,109.033,109.484,108.91,8108,89498357.0,0.53,0.05,0.059,0.68
2020-07-22,109.052,109.717,109.75,108.93,8002,88489774.0,0.75,0.63,0.684,0.67
2020-07-23,109.64,109.848,109.93,109.59,9668,107461389.0,0.31,0.12,0.131,0.81
2020-07-24,109.85,110.033,110.064,109.792,9134,101645251.0,0.25,0.17,0.185,0.77
2020-07-27,109.89,110.085,110.114,109.844,6444,71761371.0,0.25,0.05,0.052,0.54
2020-07-28,110.075,109.791,110.075,109.74,6828,75907453.0,0.3,-0.27,-0.294,0.57
2020-07-29,109.99,109.623,109.99,109.53,6622,73527491.0,0.42,-0.15,-0.168,0.56
2020-07-30,109.54,109.403,109.55,109.35,5668,62805285.0,0.18,-0.2,-0.22,0.48
2020-07-31,109.41,109.001,109.41,108.976,7204,79546954.0,0.4,-0.37,-0.402,0.61
2020-08-03,109.008,109.082,109.091,108.773,7118,78560151.0,0.29,0.07,0.081,0.6
2020-08-04,109.08,109.103,109.192,109.0,5918,65375623.0,0.18,0.02,0.021,0.5
2020-08-05,109.09,109.246,109.314,109.09,5740,63469872.0,0.21,0.13,0.143,0.48
2020-08-06,109.045,109.286,109.314,109.045,6498,71880234.0,0.25,0.04,0.04,0.55
2020-08-07,109.28,109.15,109.33,109.09,6549,72406614.0,0.22,-0.12,-0.136,0.55
2020-08-10,109.16,109.256,109.26,109.09,6274,69346857.0,0.16,0.1,0.106,0.53
2020-08-11,109.256,109.128,109.279,109.107,6740,74495449.0,0.16,-0.12,-0.128,0.57
2020-08-12,109.155,108.954,109.429,108.855,6722,74252803.0,0.53,-0.16,-0.174,0.57
2020-08-13,108.953,109.237,109.237,108.952,6902,76280599.0,0.26,0.26,0.283,0.58
2020-08-14,109.237,109.276,109.408,109.212,4881,54023049.0,0.18,0.04,0.039,0.41
2020-08-17,109.277,109.366,109.4,109.276,4165,46118665.0,0.11,0.08,0.09,0.35
2020-08-18,109.364,109.398,109.432,109.356,3363,37250535.0,0.07,0.03,0.032,0.28
2020-08-19,109.38,109.219,109.398,109.2,4913,54387259.0,0.18,-0.16,-0.179,0.41
2020-08-20,109.19,108.962,109.255,108.95,7295,80583781.0,0.28,-0.24,-0.257,0.61
2020-08-21,109.013,109.0,109.041,108.949,4795,52916412.0,0.08,0.03,0.038,0.4
2020-08-24,109.01,108.982,109.078,108.783,5942,65550213.0,0.27,-0.02,-0.018,0.5
2020-08-25,108.981,108.674,108.982,108.601,7628,83955422.0,0.35,-0.28,-0.308,0.64
2020-08-26,108.684,108.53,108.757,108.489,5836,64217808.0,0.25,-0.13,-0.144,0.49
2020-08-27,108.53,108.597,108.655,108.521,7104,78117831.0,0.12,0.06,0.067,0.6
2020-08-28,108.646,108.285,108.646,108.258,6955,76323099.0,0.36,-0.29,-0.312,0.59
2020-08-31,108.271,108.364,108.452,108.158,7638,83808118.0,0.27,0.07,0.079,0.64
2020-09-01,108.44,108.757,108.831,108.34,6959,76533636.0,0.45,0.36,0.393,0.59
2020-09-02,108.747,108.602,108.747,108.488,5936,65281582.0,0.24,-0.14,-0.155,0.5
2020-09-03,108.602,108.906,108.913,108.363,8397,92303430.0,0.51,0.28,0.304,0.71
2020-09-04,108.856,108.931,109.048,108.8,11500,126841936.0,0.23,0.02,0.025,0.97
2020-09-07,108.979,108.688,109.0,108.611,11450,126031009.0,0.36,-0.22,-0.243,0.96
2020-09-08,108.779,109.037,109.09,108.63,11032,121713619.0,0.42,0.32,0.349,0.93
2020-09-09,108.812,109.323,109.327,108.812,12264,135503610.0,0.47,0.26,0.286,1.03
2020-09-10,109.29,109.386,109.42,109.098,11195,123856202.0,0.29,0.06,0.063,0.94
2020-09-11,109.409,108.823,109.409,108.817,11196,123578617.0,0.54,-0.51,-0.563,0.94
2020-09-14,108.562,108.437,108.671,108.4,7131,78358775.0,0.25,-0.35,-0.386,0.6
2020-09-15,108.42,108.852,108.857,108.373,10725,117999255.0,0.45,0.38,0.415,0.9
2020-09-16,108.64,108.89,108.99,108.64,7603,83811823.0,0.32,0.03,0.038,0.64
2020-09-17,108.742,108.835,109.018,108.742,13716,151205933.0,0.25,-0.05,-0.055,1.15
2020-09-18,108.75,108.856,109.111,108.75,10892,120173079.0,0.33,0.02,0.021,0.92
2020-09-21,108.806,109.358,109.369,108.806,9576,105825266.0,0.52,0.46,0.502,0.81
2020-09-22,109.24,109.538,111.573,109.24,12916,143156279.0,2.13,0.16,0.18,1.09
2020-09-23,109.44,109.293,109.538,109.198,13437,148732480.0,0.31,-0.22,-0.245,1.13
2020-09-24,109.32,109.245,109.447,109.167,11139,123272937.0,0.26,-0.04,-0.048,0.94
2020-09-25,109.25,109.093,109.251,109.061,12511,138257874.0,0.17,-0.14,-0.152,1.05
2020-09-28,109.093,109.234,109.24,108.888,11252,124230833.0,0.32,0.13,0.141,0.95
2020-09-29,109.206,109.043,109.234,108.98,11346,125309199.0,0.23,-0.17,-0.191,0.96
2020-09-30,109.043,108.828,109.19,108.777,9897,109203289.0,0.38,-0.2,-0.215,0.83
2020-10-09,108.67,108.68,108.725,108.581,11424,125675703.0,0.13,-0.14,-0.148,0.96
2020-10-12,108.7,108.38,108.7,108.324,7217,79229962.0,0.35,-0.28,-0.3,0.61
2020-10-13,108.379,108.427,108.52,108.34,9099,99907198.0,0.17,0.04,0.047,0.77
2020-10-14,108.43,108.327,108.487,108.269,7556,82897122.0,0.2,-0.09,-0.1,0.64
2020-10-15,108.333,108.243,108.406,108.177,5478,60056553.0,0.21,-0.08,-0.084,0.46
2020-10-16,108.243,108.464,108.489,108.243,6712,73668449.0,0.23,0.2,0.221,0.57
2020-10-19,108.439,108.702,108.721,108.271,7350,80784895.0,0.41,0.22,0.238,0.62
2020-10-20,108.649,108.498,108.763,108.45,6200,68124969.0,0.29,-0.19,-0.204,0.52
2020-10-21,108.499,108.527,108.622,108.395,8817,96895534.0,0.21,0.03,0.029,0.74
2020-10-22,108.618,108.656,108.882,108.598,6015,66195317.0,0.26,0.12,0.129,0.51
2020-10-23,108.622,108.596,108.668,108.547,4302,47302708.0,0.11,-0.06,-0.06,0.36
2020-10-26,108.596,108.453,108.639,108.448,5054,55554947.0,0.18,-0.13,-0.143,0.43
2020-10-27,108.453,108.716,108.744,108.44,6387,70251200.0,0.28,0.24,0.263,0.54
2020-10-28,108.731,108.699,108.889,108.557,5593,61586140.0,0.31,-0.02,-0.017,0.47
2020-10-29,108.7,108.761,109.016,108.7,6750,74399483.0,0.29,0.06,0.062,0.57
2020-10-30,108.762,108.744,108.955,108.717,4771,52579945.0,0.22,-0.02,-0.017,0.4
2020-11-02,108.745,108.972,109.648,108.711,6970,76881688.0,0.86,0.21,0.228,0.59
2020-11-03,108.99,108.926,109.03,108.852,6924,76378277.0,0.16,-0.04,-0.046,0.58
2020-11-04,108.919,108.924,109.04,108.834,7494,82656839.0,0.19,0.0,-0.002,0.63
2020-11-05,108.923,108.91,109.117,108.841,7256,80032706.0,0.25,-0.01,-0.014,0.61
2020-11-06,108.911,108.899,109.157,108.836,5411,59672318.0,0.29,-0.01,-0.011,0.46
2020-11-09,108.899,108.69,108.956,108.628,8988,98963948.0,0.3,-0.19,-0.209,0.76
2020-11-10,108.64,108.654,108.765,108.59,6606,72684277.0,0.16,-0.03,-0.036,0.56
2020-11-11,108.655,108.61,108.787,108.544,7074,77828618.0,0.22,-0.04,-0.044,0.6
2020-11-12,108.61,108.658,108.764,108.54,7845,86272822.0,0.21,0.04,0.048,0.66
2020-11-13,108.652,108.332,108.701,108.241,6528,71712380.0,0.42,-0.3,-0.326,0.55
2020-11-16,108.332,108.44,108.579,108.23,4144,45482132.0,0.32,0.1,0.108,0.35
2020-11-17,108.44,108.469,108.52,108.388,4620,50742787.0,0.12,0.03,0.029,0.39
2020-11-18,108.492,108.262,108.527,108.2,6213,68144419.0,0.3,-0.19,-0.207,0.52
2020-11-19,108.24,108.148,108.24,108.038,4981,54552740.0,0.19,-0.11,-0.114,0.42
2020-11-20,108.088,108.088,108.143,107.96,6500,71107336.0,0.17,-0.06,-0.06,0.55
2020-11-23,108.141,108.223,108.27,108.141,5723,62704889.0,0.12,0.12,0.135,0.48
2020-11-24,108.202,108.181,108.25,108.153,7460,81744550.0,0.09,-0.04,-0.042,0.63
2020-11-25,108.169,108.215,108.271,108.1,5640,61797377.0,0.16,0.03,0.034,0.47
2020-11-26,108.218,108.204,108.301,108.2,7690,84282118.0,0.09,-0.01,-0.011,0.65
2020-11-27,108.195,108.17,108.397,108.118,5121,56115699.0,0.26,-0.03,-0.034,0.43
2020-11-30,108.173,108.322,108.33,108.172,5259,57637942.0,0.15,0.14,0.152,0.44
2020-12-01,108.323,108.25,108.331,108.19,4329,47464482.0,0.13,-0.07,-0.072,0.36
2020-12-02,108.25,108.191,108.25,108.164,4802,52604887.0,0.08,-0.05,-0.059,0.4
2020-12-03,108.191,108.168,108.277,108.141,5273,57773194.0,0.13,-0.02,-0.023,0.44
2020-12-04,108.169,108.54,108.74,108.169,7480,82052113.0,0.53,0.34,0.372,0.63
2020-12-07,108.49,108.391,108.62,108.348,6484,71195273.0,0.25,-0.14,-0.149,0.55
2020-12-08,108.42,108.729,108.729,108.42,9026,99326409.0,0.29,0.31,0.338,0.76
2020-12-09,108.729,108.625,108.798,108.532,4346,47797702.0,0.24,-0.1,-0.104,0.37
2020-12-10,108.625,108.596,108.64,108.522,6346,69752651.0,0.11,-0.03,-0.029,0.53
2020-12-11,108.596,108.425,108.596,108.37,7425,81525344.0,0.21,-0.16,-0.171,0.63
2020-12-14,108.449,108.27,108.483,108.241,5724,62767284.0,0.22,-0.14,-0.155,0.48
2020-12-15,108.302,108.3,108.378,108.268,6479,71060942.0,0.1,0.03,0.03,0.55
2020-12-16,108.319,108.305,108.335,108.27,5861,64267743.0,0.06,0.0,0.005,0.49
2020-12-17,108.306,108.214,108.44,108.195,5017,55018659.0,0.23,-0.08,-0.091,0.42
2020-12-18,108.22,108.215,108.284,108.182,3063,33568158.0,0.09,0.0,0.001,0.26
2020-12-21,108.216,108.199,108.26,108.19,3867,42368219.0,0.06,-0.01,-0.016,0.33
2020-12-22,108.239,108.406,108.49,108.18,5235,57381389.0,0.29,0.19,0.207,0.44
2020-12-23,108.443,108.472,108.638,108.432,4985,54780592.0,0.19,0.06,0.066,0.42
2020-12-24,108.472,108.481,108.628,108.445,4449,48876245.0,0.17,0.01,0.009,0.37
2020-12-25,108.482,108.616,108.627,108.48,7030,77275447.0,0.14,0.12,0.135,0.59
2020-12-28,108.629,108.64,108.787,108.628,6532,71883944.0,0.15,0.02,0.024,0.55
2020-12-29,108.684,108.829,108.89,108.684,5846,64380773.0,0.19,0.17,0.189,0.49
2020-12-30,108.83,108.889,108.97,108.708,4948,54539434.0,0.24,0.06,0.06,0.42
2020-12-31,108.895,108.745,109.02,108.74,5080,56018769.0,0.26,-0.13,-0.144,0.43
2021-01-04,108.745,108.678,108.878,108.578,9359,102937146.0,0.28,-0.06,-0.067,0.79
2021-01-05,108.678,108.85,108.908,108.678,4222,46503798.0,0.21,0.16,0.172,0.36
2021-01-06,108.851,109.08,109.115,108.831,5771,63702103.0,0.26,0.21,0.23,0.49
2021-01-07,109.081,109.066,109.12,109.001,4336,47879692.0,0.11,-0.01,-0.014,0.37
2021-01-08,109.158,109.086,109.37,108.99,6069,67126126.0,0.35,0.02,0.02,0.51
2021-01-11,108.991,109.051,109.086,108.94,6622,73084160.0,0.13,-0.03,-0.035,0.56
2021-01-12,109.055,109.11,109.139,108.988,4707,51994176.0,0.14,0.05,0.059,0.4
2021-01-13,109.11,109.358,109.455,109.11,4513,49967589.0,0.32,0.23,0.248,0.38
2021-01-14,109.36,109.509,109.598,109.36,4624,51261007.0,0.22,0.14,0.151,0.39
2021-01-15,109.515,109.672,109.739,109.5,7743,85948549.0,0.22,0.15,0.163,0.65
2021-01-18,109.695,109.417,109.695,109.383,7527,83423797.0,0.28,-0.23,-0.255,0.63
2021-01-19,109.24,109.311,109.416,109.24,7325,81062562.0,0.16,-0.1,-0.106,0.62
2021-01-20,109.325,109.526,109.539,109.325,5627,62346870.0,0.2,0.2,0.215,0.47
2021-01-21,109.526,109.532,109.659,109.451,7263,80545336.0,0.19,0.01,0.006,0.61
2021-01-22,109.54,109.758,109.826,109.539,4258,47297664.0,0.26,0.21,0.226,0.36
2021-01-25,109.759,109.708,109.859,109.66,5755,63930955.0,0.18,-0.05,-0.05,0.48
2021-01-26,109.64,109.26,109.82,109.231,4675,51845103.0,0.54,-0.41,-0.448,0.39
2021-01-27,109.293,109.173,109.478,109.12,4343,48062886.0,0.33,-0.08,-0.087,0.37
2021-01-28,109.195,109.136,109.322,109.015,3610,39897073.0,0.28,-0.03,-0.037,0.3
2021-01-29,109.09,108.922,109.147,108.882,3888,42906187.0,0.24,-0.2,-0.214,0.33
2021-02-01,109.02,109.255,109.289,108.962,6177,68293065.0,0.3,0.31,0.333,0.52
2021-02-02,109.289,109.4,109.475,109.14,9561,105848492.0,0.31,0.13,0.145,0.8
2021-02-03,109.412,109.312,109.459,109.271,8207,90880976.0,0.17,-0.08,-0.088,0.69
2021-02-04,109.313,109.303,109.438,109.195,8873,98200109.0,0.22,-0.01,-0.009,0.75
2021-02-05,109.291,108.989,109.375,108.87,7025,77642236.0,0.46,-0.29,-0.314,0.59
2021-02-08,109.055,108.766,109.172,108.649,6922,76241701.0,0.48,-0.2,-0.223,0.58
2021-02-09,108.799,108.848,108.936,108.727,8095,89207863.0,0.19,0.08,0.082,0.68
2021-02-10,108.888,109.11,109.189,108.802,5145,56779614.0,0.36,0.24,0.262,0.43
2021-02-18,109.04,109.013,109.122,108.921,5513,60845789.0,0.18,-0.09,-0.097,0.46
2021-02-19,108.98,109.104,109.312,108.98,6836,75561324.0,0.3,0.08,0.091,0.58
2021-02-22,109.07,109.0,109.083,108.705,8765,96639366.0,0.35,-0.1,-0.104,0.74
2021-02-23,108.907,109.17,109.228,108.9,7080,78158294.0,0.3,0.16,0.17,0.6
2021-02-24,109.212,109.21,109.35,109.137,6223,68851588.0,0.2,0.04,0.04,0.52
2021-02-25,109.21,109.186,109.229,108.994,7988,88228416.0,0.22,-0.02,-0.024,0.67
2021-02-26,109.24,109.085,109.28,108.921,8556,94473573.0,0.33,-0.09,-0.101,0.72
2021-03-01,109.067,108.92,109.085,108.862,9026,99536385.0,0.2,-0.15,-0.165,0.76
2021-03-02,108.875,109.255,109.315,108.769,9651,106526175.0,0.5,0.31,0.335,0.81
2021-03-03,109.24,109.115,109.302,109.066,5303,58601848.0,0.22,-0.13,-0.14,0.45
2021-03-04,109.131,109.106,109.238,109.04,7366,81390629.0,0.18,-0.01,-0.009,0.62
2021-03-05,109.1,109.239,109.31,109.051,8102,89562318.0,0.24,0.12,0.133,0.68
2021-03-08,109.191,109.368,109.379,109.15,6833,75572052.0,0.21,0.12,0.129,0.58
2021-03-09,109.354,109.401,109.595,109.248,7945,87966654.0,0.32,0.03,0.033,0.67
2021-03-10,109.371,109.502,109.59,109.274,5217,57796471.0,0.29,0.09,0.101,0.44
2021-03-11,109.455,109.371,109.497,109.221,9423,104311433.0,0.25,-0.12,-0.131,0.79
2021-03-12,109.401,109.337,109.439,109.311,7190,79607478.0,0.12,-0.03,-0.034,0.61
2021-03-15,109.337,109.261,109.337,109.21,6637,73405090.0,0.12,-0.07,-0.076,0.56
2021-03-16,109.261,109.194,109.31,109.172,8945,98922748.0,0.13,-0.06,-0.067,0.75
2021-03-17,109.196,109.147,109.288,109.134,9467,104657652.0,0.14,-0.04,-0.047,0.8
2021-03-18,109.147,108.97,109.147,108.91,15867,175055931.0,0.22,-0.16,-0.177,1.34
