日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-04,97.769,97.812,97.823,97.767,34757,356291115.0,0.06,0.08,0.08,31.07
2023-12-05,97.879,97.93,97.93,97.879,30119,309055052.0,0.05,0.12,0.118,26.92
2023-12-06,97.89,97.899,97.9,97.845,40965,420237662.0,0.06,-0.03,-0.031,36.62
2023-12-07,97.9,97.916,97.92,97.896,30516,313138175.0,0.02,0.02,0.017,27.28
2023-12-08,97.916,97.971,97.999,97.916,31887,327441030.0,0.08,0.06,0.055,28.51
2023-12-11,98.02,98.056,98.078,97.99,20101,206556862.0,0.09,0.09,0.085,17.97
2023-12-12,98.01,98.065,98.09,98.01,47240,485410050.0,0.08,0.01,0.009,42.23
2023-12-13,98.096,98.126,98.154,98.095,27331,281042435.0,0.06,0.06,0.061,24.43
2023-12-14,98.09,98.134,98.185,98.09,32620,335499729.0,0.1,0.01,0.008,29.16
2023-12-15,98.136,98.31,98.49,98.136,39218,403606346.0,0.36,0.18,0.176,35.06
2023-12-18,98.26,98.366,98.399,98.22,34651,356851633.0,0.18,0.06,0.056,30.98
2023-12-19,98.317,98.219,98.317,98.183,30447,313409299.0,0.14,-0.15,-0.147,27.22
2023-12-20,98.288,98.22,98.288,98.186,19073,196382270.0,0.1,0.0,0.001,17.05
2023-12-21,98.27,98.259,98.29,98.212,25735,264966860.0,0.08,0.04,0.039,23.01
2023-12-22,98.265,98.226,98.288,98.188,907,9282017.0,0.1,-0.03,-0.033,0.81
2023-12-25,98.284,98.249,98.383,98.221,15877,162541358.0,0.16,0.02,0.023,14.19
2023-12-26,98.26,98.259,98.328,98.224,13960,142893910.0,0.11,0.01,0.01,12.48
2023-12-27,98.293,98.285,98.323,98.251,32423,331906535.0,0.07,0.03,0.026,28.98
2023-12-28,98.316,98.28,98.382,98.18,9461,96878403.0,0.21,-0.01,-0.005,8.46
2023-12-29,98.324,98.126,98.37,98.1,20751,212386184.0,0.27,-0.16,-0.154,18.55
2024-01-02,98.147,98.152,98.19,98.129,26183,267720869.0,0.06,0.03,0.026,23.41
2024-01-03,98.169,98.212,98.236,98.169,30433,311391511.0,0.07,0.06,0.06,27.21
2024-01-04,98.24,98.272,98.311,98.24,520,5323791.0,0.07,0.06,0.06,0.46
2024-01-05,98.295,98.452,98.498,98.276,990,10144935.0,0.23,0.18,0.18,0.89
2024-01-08,98.43,98.568,98.628,98.43,21609,221875482.0,0.2,0.12,0.116,19.32
2024-01-09,98.519,98.599,98.6,98.501,36341,373151381.0,0.1,0.03,0.031,32.49
2024-01-10,98.64,98.616,98.694,98.6,22830,234575552.0,0.1,0.02,0.017,20.41
2024-01-11,98.617,98.683,98.683,98.613,27915,286807928.0,0.07,0.07,0.067,24.95
2024-01-12,98.677,98.724,98.769,98.677,22895,235405426.0,0.09,0.04,0.041,20.47
2024-01-15,98.725,98.676,98.725,98.621,28192,289629453.0,0.11,-0.05,-0.048,25.2
2024-01-16,98.72,98.707,98.786,98.651,27057,278123754.0,0.14,0.03,0.031,24.19
2024-01-17,98.648,98.744,98.744,98.648,22717,233556410.0,0.1,0.04,0.037,20.31
2024-01-18,98.797,98.806,98.858,98.7,40532,417133624.0,0.16,0.06,0.062,36.23
2024-01-19,98.842,98.829,98.853,98.79,29315,301767386.0,0.06,0.02,0.023,26.21
2024-01-22,98.79,98.799,98.839,98.75,23222,238998183.0,0.09,-0.03,-0.03,20.76
2024-01-23,98.73,98.786,98.792,98.666,18425,189427185.0,0.13,-0.01,-0.013,16.47
2024-01-24,98.785,98.766,98.786,98.686,21078,216825700.0,0.1,-0.02,-0.02,18.84
2024-01-25,98.816,98.96,99.066,98.809,28451,293198937.0,0.26,0.2,0.194,25.43
2024-01-26,98.915,98.95,99.009,98.913,21604,222692732.0,0.1,-0.01,-0.01,19.31
2024-01-29,98.905,99.031,99.099,98.905,29639,305707344.0,0.2,0.08,0.081,26.5
2024-01-30,99.081,99.255,99.283,99.06,18514,191325374.0,0.23,0.23,0.224,16.55
2024-01-31,99.5,99.484,99.5,99.251,32824,339806085.0,0.25,0.23,0.229,29.34
2024-02-01,99.598,99.57,99.6,99.4,58923,610662139.0,0.2,0.09,0.086,52.67
2024-02-02,99.626,99.642,99.725,99.389,30895,320415889.0,0.34,0.07,0.072,27.62
2024-02-05,99.801,99.748,99.893,99.651,47736,495689791.0,0.24,0.11,0.106,42.67
2024-02-06,99.632,99.482,99.72,99.397,1857,19251348.0,0.32,-0.27,-0.266,1.66
2024-02-07,99.638,99.568,99.638,99.522,60701,629107178.0,0.12,0.09,0.086,54.26
2024-02-08,99.762,99.858,99.861,99.5,20964,217809440.0,0.36,0.29,0.29,18.74
2024-02-19,99.858,99.878,99.894,99.569,33762,350989014.0,0.33,0.02,0.02,30.18
2024-02-20,99.889,99.896,99.896,99.825,31299,325418671.0,0.07,0.02,0.018,27.98
2024-02-21,99.896,99.928,99.938,99.856,22830,237453091.0,0.08,0.03,0.032,20.41
2024-02-22,99.878,99.932,99.948,99.872,28310,294478240.0,0.08,0.0,0.004,25.31
2024-02-23,99.995,100.098,100.214,99.752,41780,435099976.0,0.46,0.17,0.166,37.35
2024-02-26,100.048,100.089,100.115,100.0,13464,140299607.0,0.11,-0.01,-0.009,12.04
2024-02-27,100.121,100.178,100.189,100.105,10713,111712554.0,0.08,0.09,0.089,9.58
2024-02-28,100.228,100.242,100.244,100.149,27915,291205938.0,0.09,0.06,0.064,24.95
2024-02-29,100.253,100.281,100.493,100.184,18252,190537120.0,0.31,0.04,0.039,16.32
2024-03-01,100.247,100.141,100.267,100.14,24708,257817753.0,0.13,-0.14,-0.14,22.09
2024-03-04,100.244,100.29,100.323,100.244,33820,353040651.0,0.08,0.15,0.149,30.23
2024-03-05,100.262,100.262,100.27,100.242,38546,402266488.0,0.03,-0.03,-0.028,34.46
2024-03-06,100.291,100.387,100.499,100.283,25764,269229396.0,0.22,0.12,0.125,23.03
2024-03-07,100.43,100.431,100.445,99.945,21427,223462732.0,0.5,0.04,0.044,19.15
2024-03-08,100.382,100.426,100.451,100.367,30585,319619524.0,0.08,0.0,-0.005,27.34
2024-03-11,100.41,100.416,100.491,100.352,35372,369571313.0,0.14,-0.01,-0.01,31.62
2024-03-12,100.36,100.191,100.36,100.027,35705,372383249.0,0.33,-0.22,-0.225,31.92
2024-03-13,100.205,100.214,100.26,100.158,29326,305872760.0,0.1,0.02,0.023,26.22
2024-03-14,100.216,100.098,100.229,99.994,43050,448590120.0,0.23,-0.12,-0.116,38.48
2024-03-15,100.178,100.323,100.337,100.103,46380,484084741.0,0.23,0.22,0.225,41.46
2024-03-18,100.273,100.35,100.392,100.19,33272,347500652.0,0.2,0.03,0.027,29.74
2024-03-19,100.3,100.455,100.479,100.261,9379,97985625.0,0.22,0.1,0.105,8.38
2024-03-20,100.346,100.39,100.746,100.297,39439,412164223.0,0.45,-0.06,-0.065,35.26
2024-03-21,100.344,100.439,100.443,100.344,17722,185262166.0,0.1,0.05,0.049,15.84
2024-03-22,100.467,100.474,100.566,100.269,25800,269845725.0,0.3,0.03,0.035,23.06
2024-03-25,100.474,100.471,100.509,100.411,14614,152843571.0,0.1,0.0,-0.003,13.06
2024-03-26,100.421,100.487,100.51,100.421,38792,405674119.0,0.09,0.02,0.016,34.68
2024-03-27,100.471,100.522,100.522,100.422,18473,193224495.0,0.1,0.03,0.035,16.51
2024-03-28,100.531,100.5,100.555,100.489,171,1777153.0,0.07,-0.02,-0.022,0.15
2024-03-29,100.533,100.558,100.559,100.533,27621,287136701.0,0.03,0.06,0.058,24.69
2024-04-01,100.517,100.53,100.61,100.516,4901,50944536.0,0.09,-0.03,-0.028,4.38
2024-04-02,100.576,100.662,100.675,100.576,20784,216272869.0,0.1,0.13,0.132,18.58
2024-04-03,100.682,100.789,100.793,100.675,14886,155024210.0,0.12,0.13,0.127,13.31
2024-04-08,100.792,100.788,101.027,100.696,24524,255522764.0,0.33,0.0,-0.001,21.92
2024-04-09,100.766,100.878,100.897,100.766,38812,404602940.0,0.13,0.09,0.09,34.7
2024-04-10,100.828,100.856,100.944,100.786,22026,229621733.0,0.16,-0.02,-0.022,19.69
2024-04-11,100.856,100.876,100.906,100.801,18965,197796634.0,0.1,0.02,0.02,16.95
2024-04-12,100.895,100.995,101.032,100.895,18725,195435620.0,0.14,0.12,0.119,16.74
2024-04-15,101.01,101.041,101.095,101.01,15796,165034263.0,0.08,0.05,0.046,14.12
2024-04-16,101.07,101.172,101.247,101.07,23220,242734202.0,0.18,0.13,0.131,20.76
2024-04-17,101.18,101.193,101.2,101.121,11878,124236060.0,0.08,0.02,0.021,10.62
2024-04-18,101.145,101.21,101.24,101.13,21209,221825792.0,0.11,0.02,0.017,18.96
2024-04-19,101.21,101.248,101.271,101.177,22065,230907566.0,0.09,0.04,0.038,19.73
2024-04-22,101.248,101.416,101.439,101.248,23087,241874295.0,0.19,0.17,0.168,20.64
2024-04-23,101.386,101.523,101.53,101.326,17412,182582065.0,0.2,0.11,0.107,15.57
2024-04-24,101.337,101.277,101.422,101.237,26681,279259254.0,0.18,-0.24,-0.246,23.85
2024-04-25,101.276,101.356,101.373,101.276,15214,159376919.0,0.1,0.08,0.079,13.6
2024-04-26,101.32,101.067,101.32,101.014,3684,38516890.0,0.3,-0.29,-0.289,3.29
2024-04-29,101.258,100.667,101.258,100.55,6748,70292342.0,0.7,-0.4,-0.4,6.03
2024-04-30,100.667,100.926,100.93,100.667,18039,188000802.0,0.26,0.26,0.259,16.13
2024-05-06,101.002,100.969,101.061,100.726,23323,243338006.0,0.33,0.04,0.043,20.85
2024-05-07,101.09,101.139,101.152,100.989,13249,138497860.0,0.16,0.17,0.17,11.84
2024-05-08,101.139,101.169,101.182,101.09,17867,186766416.0,0.09,0.03,0.03,15.97
2024-05-09,101.165,101.202,101.22,101.125,57916,605873315.0,0.09,0.03,0.033,51.77
2024-05-10,101.219,101.079,101.282,101.007,17091,178687029.0,0.27,-0.12,-0.123,15.28
2024-05-13,101.152,101.076,101.214,101.025,26935,281437456.0,0.19,0.0,-0.003,24.08
2024-05-14,101.23,101.14,101.23,101.061,17468,182636783.0,0.17,0.06,0.064,15.62
2024-05-15,101.226,101.14,101.269,101.09,19113,199818556.0,0.18,0.0,0.0,17.09
2024-05-16,101.207,101.077,101.284,101.004,19950,208401839.0,0.28,-0.06,-0.063,17.83
2024-05-17,101.081,100.957,101.094,100.891,32886,343225144.0,0.2,-0.12,-0.12,29.4
2024-05-20,100.958,100.899,100.999,100.823,12122,126416098.0,0.17,-0.06,-0.058,10.84
2024-05-21,100.909,100.928,101.074,100.85,59630,622118683.0,0.22,0.03,0.029,53.31
2024-05-22,100.918,100.928,101.008,100.903,36895,384889179.0,0.1,0.0,0.0,32.98
2024-05-23,100.972,100.95,101.048,100.898,47023,490707665.0,0.15,0.02,0.022,42.04
2024-05-24,101.018,101.0,101.018,100.921,52302,545892651.0,0.1,0.05,0.05,46.76
2024-05-27,100.97,101.008,101.028,100.87,25051,261500516.0,0.16,0.01,0.008,22.39
2024-05-28,100.972,101.178,101.185,100.972,13872,145054909.0,0.21,0.17,0.17,12.4
2024-05-29,101.18,101.27,101.27,101.18,24344,254737872.0,0.09,0.09,0.092,21.76
2024-05-30,101.208,101.251,101.299,101.207,30197,316017256.0,0.09,-0.02,-0.019,26.99
2024-05-31,101.207,101.098,101.207,101.058,18100,189177018.0,0.15,-0.15,-0.153,16.18
2024-06-03,101.197,101.23,101.242,101.107,48165,503899563.0,0.13,0.13,0.132,43.06
2024-06-04,101.274,101.28,101.284,101.211,28322,296389835.0,0.07,0.05,0.05,25.32
2024-06-05,101.3,101.466,101.467,101.273,3303,34623592.0,0.19,0.18,0.186,2.95
2024-06-06,101.467,101.447,101.467,101.404,11492,120497356.0,0.06,-0.02,-0.019,10.27
2024-06-07,101.46,101.55,101.559,101.46,22823,239513703.0,0.1,0.1,0.103,20.4
2024-06-11,101.55,101.647,101.66,101.55,16950,178017528.0,0.11,0.1,0.097,15.15
2024-06-12,101.696,101.672,101.729,101.635,21240,223174956.0,0.09,0.02,0.025,18.99
2024-06-13,101.656,101.668,101.691,101.622,12903,135558048.0,0.07,0.0,-0.004,11.53
2024-06-14,101.675,101.661,101.68,101.645,20196,212189652.0,0.03,-0.01,-0.007,18.05
2024-06-17,101.672,101.669,101.692,101.601,37078,389589366.0,0.09,0.01,0.008,33.15
2024-06-18,101.685,101.732,101.754,101.685,34474,362447218.0,0.07,0.06,0.063,30.82
2024-06-19,101.736,101.753,101.788,101.677,27608,290346510.0,0.11,0.02,0.021,24.68
2024-06-20,101.763,101.796,101.807,101.72,28576,300614150.0,0.09,0.04,0.043,25.55
2024-06-21,101.795,101.691,101.824,101.642,29327,308282965.0,0.18,-0.1,-0.105,26.22
2024-06-24,101.67,101.884,101.897,101.644,19259,202755848.0,0.25,0.19,0.193,17.22
2024-06-25,101.874,102.018,102.065,101.874,47733,503303757.0,0.19,0.13,0.134,42.67
2024-06-26,102.02,102.023,102.038,101.944,34184,360335845.0,0.09,0.0,0.005,30.56
2024-06-27,102.049,102.048,102.049,101.95,54643,572856151.0,0.1,0.02,0.025,48.85
2024-06-28,102.099,102.073,102.16,102.008,43939,460826386.0,0.15,0.02,0.025,39.28
2024-07-01,102.126,101.99,102.193,101.763,3308,34662891.0,0.42,-0.08,-0.083,2.96
2024-07-02,102.092,102.181,102.182,101.77,17546,184166669.0,0.4,0.19,0.191,15.69
2024-07-03,102.219,102.255,102.314,102.178,29197,306753545.0,0.13,0.07,0.074,26.1
2024-07-04,102.271,102.259,102.285,102.215,72780,764667265.0,0.07,0.0,0.004,65.06
2024-07-05,102.29,102.202,102.309,102.202,19350,203215582.0,0.1,-0.06,-0.057,17.3
2024-07-08,102.135,102.071,102.135,102.0,25594,268452003.0,0.13,-0.13,-0.131,22.88
2024-07-09,102.184,102.255,102.257,102.184,39894,419104542.0,0.07,0.18,0.184,35.66
2024-07-10,102.255,102.235,102.29,102.22,19067,200279711.0,0.07,-0.02,-0.02,17.04
2024-07-11,102.235,102.265,102.32,102.224,55057,578364980.0,0.09,0.03,0.03,49.22
2024-07-12,102.265,102.319,102.364,102.265,6452,67837729.0,0.1,0.05,0.054,5.77
2024-07-15,102.32,102.34,102.366,102.295,33708,354402973.0,0.07,0.02,0.021,30.13
2024-07-16,102.339,102.339,102.374,102.32,73542,773213657.0,0.05,0.0,-0.001,65.74
2024-07-17,102.37,102.371,102.425,102.368,57043,599992437.0,0.06,0.03,0.032,50.99
2024-07-18,102.371,102.372,102.421,102.36,20529,215930257.0,0.06,0.0,0.001,18.35
2024-07-19,102.418,102.468,102.47,102.418,22312,234847385.0,0.05,0.09,0.096,19.95
2024-07-22,102.529,102.599,102.62,102.492,31558,332659009.0,0.12,0.13,0.131,28.21
2024-07-23,102.599,102.65,102.666,102.573,23069,243261616.0,0.09,0.05,0.051,20.62
2024-07-24,102.698,102.691,102.749,102.65,25818,272312810.0,0.1,0.04,0.041,23.08
2024-07-25,102.768,102.818,102.827,102.752,28610,302008682.0,0.07,0.12,0.127,25.58
2024-07-26,102.824,102.838,102.878,102.782,5491,58011026.0,0.09,0.02,0.02,4.91
2024-07-29,102.852,102.86,102.873,102.812,30763,324952228.0,0.06,0.02,0.022,27.5
2024-07-30,102.903,102.951,102.953,102.886,23518,248631217.0,0.07,0.09,0.091,21.02
2024-07-31,103.045,103.079,103.428,103.0,27012,285947790.0,0.42,0.12,0.128,24.15
2024-08-01,103.11,103.213,103.5,103.029,8172,86608109.0,0.46,0.13,0.134,7.31
2024-08-02,103.213,103.207,103.293,103.124,18136,192312143.0,0.16,-0.01,-0.006,16.21
2024-08-05,103.26,103.235,103.303,103.151,23110,244925824.0,0.15,0.03,0.028,20.66
2024-08-06,103.16,103.197,103.197,103.078,18942,200704005.0,0.12,-0.04,-0.038,16.93
2024-08-07,103.137,103.25,103.258,103.136,15358,162838683.0,0.12,0.05,0.053,13.73
2024-08-08,103.2,103.13,103.214,103.078,36957,391458342.0,0.13,-0.12,-0.12,33.04
2024-08-09,103.13,103.094,103.13,103.047,17951,190083781.0,0.08,-0.03,-0.036,16.05
2024-08-12,102.987,102.79,102.987,102.757,45936,485057672.0,0.22,-0.29,-0.304,41.06
2024-08-13,102.94,103.028,103.061,102.94,34987,370260394.0,0.12,0.23,0.238,31.28
2024-08-14,103.068,103.071,103.163,103.004,46761,494845045.0,0.15,0.04,0.043,41.8
2024-08-15,103.071,102.868,103.115,102.828,5259,55618935.0,0.28,-0.2,-0.203,4.7
2024-08-16,103.015,103.036,103.062,102.967,32806,347143582.0,0.09,0.16,0.168,29.33
2024-08-19,103.088,103.131,103.197,103.067,17721,187721014.0,0.13,0.09,0.095,15.84
2024-08-20,103.141,103.189,103.227,103.127,4336,45954636.0,0.1,0.06,0.058,3.88
2024-08-21,103.18,103.028,103.18,102.955,17823,188559893.0,0.22,-0.16,-0.161,15.93
2024-08-22,103.091,103.117,103.17,103.091,15408,163265798.0,0.08,0.09,0.089,13.77
2024-08-23,103.15,103.23,103.23,103.128,29931,317325142.0,0.1,0.11,0.113,26.76
2024-08-26,103.176,103.157,103.2,103.128,12886,136535430.0,0.07,-0.07,-0.073,11.52
2024-08-27,103.107,103.094,103.159,103.08,31134,329654320.0,0.08,-0.06,-0.063,27.83
2024-08-28,103.107,103.14,103.179,103.085,29111,308384367.0,0.09,0.04,0.046,26.02
2024-08-29,103.17,103.09,103.17,103.054,28438,301129958.0,0.11,-0.05,-0.05,25.42
2024-08-30,103.115,103.046,103.115,103.0,26206,277335073.0,0.11,-0.04,-0.044,23.43
2024-09-02,103.259,103.253,103.328,103.221,48019,509329492.0,0.1,0.2,0.207,42.93
2024-09-03,103.287,103.36,103.361,103.287,20796,220748982.0,0.07,0.1,0.107,18.59
2024-09-04,103.426,103.379,103.478,103.364,19530,207372076.0,0.11,0.02,0.019,17.46
2024-09-05,103.427,103.458,103.479,103.427,24438,259677980.0,0.05,0.08,0.079,21.85
2024-09-06,103.41,103.475,103.475,103.405,20942,222531704.0,0.07,0.02,0.017,18.72
2024-09-09,103.623,103.595,103.623,103.541,14817,157614706.0,0.08,0.12,0.12,13.25
2024-09-10,103.595,103.63,103.67,103.565,26743,284578790.0,0.1,0.03,0.035,23.91
2024-09-11,103.66,103.706,103.736,103.66,14316,152493648.0,0.07,0.07,0.076,12.8
2024-09-12,103.755,103.73,103.828,103.706,733,7812049.0,0.12,0.02,0.024,0.66
2024-09-13,103.78,103.75,103.852,103.732,4994,53223208.0,0.12,0.02,0.02,4.46
2024-09-18,103.793,103.814,103.89,103.793,2058,21944806.0,0.09,0.06,0.064,1.84
2024-09-19,103.914,103.818,103.977,103.8,27681,295238159.0,0.17,0.0,0.004,24.75
2024-09-20,103.88,103.936,103.945,103.88,13752,146764117.0,0.06,0.11,0.118,12.29
2024-09-23,103.891,103.909,103.984,103.859,42947,458198894.0,0.12,-0.03,-0.027,38.39
2024-09-24,103.998,103.777,104.029,103.658,1912,20386353.0,0.36,-0.13,-0.132,1.71
2024-09-25,103.752,103.981,103.981,103.727,1556,16599724.0,0.24,0.2,0.204,1.39
2024-09-26,104.056,103.783,104.158,103.72,11943,127013535.0,0.42,-0.19,-0.198,10.68
2024-09-27,103.699,103.355,103.699,103.35,1634,17295132.0,0.34,-0.41,-0.428,1.46
2024-09-30,102.797,103.085,103.085,101.28,12699,133410153.0,1.75,-0.26,-0.27,11.35
2024-10-08,103.291,103.134,103.291,102.341,18545,195750317.0,0.92,0.05,0.049,16.58
2024-10-09,103.379,103.438,103.479,103.264,13765,145532027.0,0.21,0.29,0.304,12.31
2024-10-10,103.379,103.803,103.803,103.079,668,7066897.0,0.7,0.35,0.365,0.6
2024-10-11,103.572,103.593,103.652,103.473,16415,173926784.0,0.17,-0.2,-0.21,14.67
2024-10-14,103.561,103.445,103.561,103.42,29134,308402009.0,0.14,-0.14,-0.148,26.04
2024-10-15,103.451,103.472,103.511,103.422,28624,303106357.0,0.09,0.03,0.027,25.59
2024-10-16,103.521,103.47,103.572,103.445,27679,293043234.0,0.12,0.0,-0.002,24.74
2024-10-17,103.526,103.57,103.576,103.475,2281,24165514.0,0.1,0.1,0.1,2.04
2024-10-18,103.665,103.529,103.755,103.484,1140,12078532.0,0.26,-0.04,-0.041,1.02
2024-10-21,103.606,103.545,103.606,103.468,35742,378618465.0,0.13,0.02,0.016,31.95
2024-10-22,103.613,103.526,103.659,103.52,21834,231297913.0,0.13,-0.02,-0.019,19.52
2024-10-23,103.608,103.502,103.608,103.501,12164,128880743.0,0.1,-0.02,-0.024,10.87
2024-10-24,103.505,103.5,103.555,103.459,21663,229389954.0,0.09,0.0,-0.002,19.37
2024-10-25,103.519,103.505,103.544,103.477,22457,237857101.0,0.06,0.0,0.005,20.08
2024-10-28,103.476,103.475,103.554,103.428,20899,221241543.0,0.12,-0.03,-0.03,18.68
2024-10-29,103.461,103.413,103.461,103.4,7119,75347567.0,0.06,-0.06,-0.062,6.36
2024-10-30,103.428,103.467,103.472,103.417,23949,253492651.0,0.05,0.05,0.054,21.41
2024-10-31,103.449,103.466,103.495,103.423,21953,232425160.0,0.07,0.0,-0.001,19.62
2024-11-01,103.466,103.493,103.525,103.43,653,6913253.0,0.09,0.03,0.027,0.58
2024-11-04,103.55,103.549,103.569,103.519,20355,215672924.0,0.05,0.05,0.056,18.2
2024-11-05,103.649,103.68,103.68,103.591,19972,211845776.0,0.09,0.13,0.131,17.85
2024-11-06,103.68,103.685,103.755,103.647,250,2652102.0,0.1,0.0,0.005,0.22
2024-11-07,103.766,103.79,103.823,103.66,12471,132411889.0,0.16,0.1,0.105,11.15
2024-11-08,103.816,103.828,103.84,103.745,11168,118629431.0,0.09,0.04,0.038,9.98
2024-11-11,103.902,103.904,103.948,103.849,26457,281251081.0,0.1,0.07,0.076,23.65
2024-11-12,103.968,104.068,104.068,103.968,16746,178207684.0,0.1,0.16,0.164,14.97
2024-11-13,104.101,104.038,104.101,103.998,569,6056190.0,0.1,-0.03,-0.03,0.51
2024-11-14,104.087,104.079,104.088,104.038,18443,196388026.0,0.05,0.04,0.041,16.49
2024-11-15,104.146,104.221,104.24,104.136,2528,26938003.0,0.1,0.14,0.142,2.26
2024-11-18,104.222,104.056,104.222,104.014,21279,226616775.0,0.2,-0.16,-0.165,19.02
2024-11-19,104.082,104.086,104.124,104.07,1478,15740362.0,0.05,0.03,0.03,1.32
2024-11-20,104.145,104.174,104.175,104.075,1658,17668055.0,0.1,0.08,0.088,1.48
2024-11-21,104.127,104.214,104.214,104.127,11278,120200467.0,0.08,0.04,0.04,10.08
2024-11-22,104.249,104.138,104.249,104.132,17315,184498791.0,0.11,-0.07,-0.076,15.48
2024-11-25,104.127,104.226,104.243,104.115,2420,25804340.0,0.12,0.08,0.088,2.16
2024-11-26,104.178,104.234,104.277,104.178,13163,140327833.0,0.09,0.01,0.008,11.77
2024-11-27,104.291,104.31,104.356,104.259,13907,148370262.0,0.09,0.07,0.076,12.43
2024-11-28,104.322,104.378,104.38,104.322,2150,22952836.0,0.06,0.07,0.068,1.92
2024-11-29,104.38,104.339,104.42,104.265,32042,342021989.0,0.15,-0.04,-0.039,28.64
2024-12-02,104.52,104.631,104.636,104.503,29068,311000819.0,0.13,0.28,0.292,25.99
2024-12-03,104.629,104.561,104.633,104.526,18512,197991515.0,0.1,-0.07,-0.07,16.55
2024-12-04,104.652,104.692,104.698,104.6,19254,206191902.0,0.09,0.13,0.131,17.21
2024-12-05,104.71,104.692,104.73,104.638,25870,277013387.0,0.09,0.0,0.0,23.13
2024-12-06,104.72,104.742,104.78,104.72,26552,284544263.0,0.06,0.05,0.05,23.74
2024-12-09,104.792,104.791,104.865,104.739,15614,167308647.0,0.12,0.05,0.049,13.96
2024-12-10,104.799,105.08,105.095,104.26,24703,265314130.0,0.8,0.28,0.289,22.08
2024-12-11,104.989,104.999,104.999,104.902,36534,392276260.0,0.09,-0.08,-0.081,32.66
2024-12-12,104.999,105.081,105.081,104.999,21986,236275773.0,0.08,0.08,0.082,19.65
2024-12-13,105.235,105.311,105.368,105.235,30020,323231498.0,0.13,0.22,0.23,26.84
2024-12-16,105.374,105.48,105.558,105.374,50992,550111529.0,0.17,0.16,0.169,45.58
2024-12-17,105.518,105.491,105.518,105.452,19278,208008416.0,0.06,0.01,0.011,17.23
2024-12-18,105.614,105.506,105.694,105.376,2190,23624124.0,0.3,0.01,0.015,1.96
2024-12-19,105.594,105.592,105.656,105.51,1313,14176167.0,0.14,0.08,0.086,1.17
2024-12-20,105.708,105.821,105.832,105.708,40781,441255394.0,0.12,0.22,0.229,36.46
2024-12-23,105.98,105.762,106.008,105.705,27388,296258716.0,0.29,-0.06,-0.059,24.48
2024-12-24,105.9,105.873,105.972,105.748,28244,305843308.0,0.21,0.1,0.111,25.25
2024-12-25,105.999,105.872,105.999,105.828,31651,340396196.0,0.16,0.0,-0.001,28.29
2024-12-26,105.9,105.8,105.922,105.782,15497,166586234.0,0.13,-0.07,-0.072,13.85
2024-12-27,105.85,105.948,105.948,105.848,45646,491127808.0,0.09,0.14,0.148,40.81
2024-12-30,105.905,105.587,105.905,105.55,4510,48416589.0,0.34,-0.34,-0.361,4.03
2024-12-31,105.788,105.713,105.789,105.633,3774,40549898.0,0.15,0.12,0.126,3.37
2025-01-02,105.733,105.752,105.756,105.682,15128,162529184.0,0.07,0.04,0.039,13.52
2025-01-03,105.868,106.086,106.087,105.84,2591,27896222.0,0.23,0.32,0.334,2.32
2025-01-06,106.016,105.945,106.073,105.922,23932,257619435.0,0.14,-0.13,-0.141,21.39
2025-01-07,105.923,105.835,105.945,105.753,1756,18883196.0,0.18,-0.1,-0.11,1.57
2025-01-08,105.915,105.882,105.921,105.818,35217,378834038.0,0.1,0.04,0.047,31.48
2025-01-09,105.904,105.733,105.924,105.723,12840,138005790.0,0.19,-0.14,-0.149,11.48
2025-01-10,105.665,105.837,105.861,105.188,45778,491926635.0,0.64,0.1,0.104,40.92
2025-01-13,105.808,105.7,105.815,105.632,18999,204097040.0,0.17,-0.13,-0.137,16.98
2025-01-14,105.86,105.926,105.937,105.726,17110,184046977.0,0.2,0.21,0.226,15.3
2025-01-15,105.938,105.873,105.944,105.844,20283,218183304.0,0.09,-0.05,-0.053,18.13
2025-01-16,105.824,105.857,105.9,105.746,15558,167305709.0,0.15,-0.02,-0.016,13.91
2025-01-17,105.869,105.847,105.889,105.794,40614,436748416.0,0.09,-0.01,-0.01,36.31
2025-01-20,105.845,105.836,105.876,105.822,26606,286081581.0,0.05,-0.01,-0.011,23.78
2025-01-21,105.836,105.892,105.892,105.773,997,10720205.0,0.11,0.05,0.056,0.89
2025-01-22,105.877,105.843,105.877,105.79,15884,170799306.0,0.08,-0.05,-0.049,14.2
2025-01-23,105.813,105.765,105.858,105.731,32828,352976653.0,0.12,-0.07,-0.078,29.35
2025-01-24,105.772,105.716,105.781,105.699,25044,269024537.0,0.08,-0.05,-0.049,22.39
2025-01-27,105.778,105.878,105.928,105.778,48454,521220293.0,0.14,0.15,0.162,43.32
2025-02-05,105.944,105.878,105.944,105.829,28701,308707501.0,0.11,0.0,0.0,25.66
2025-02-06,105.919,105.994,106.005,105.867,52561,565983772.0,0.13,0.11,0.116,46.99
2025-02-07,105.979,105.81,105.979,105.786,66690,717201835.0,0.18,-0.17,-0.184,59.62
2025-02-10,105.818,105.689,105.818,105.656,57980,622801477.0,0.15,-0.11,-0.121,51.83
2025-02-11,105.713,105.816,105.868,105.713,61370,659775633.0,0.15,0.12,0.127,54.86
2025-02-12,105.787,105.82,105.877,105.787,106168,1141635493.0,0.09,0.0,0.004,94.91
2025-02-13,105.814,105.827,105.884,105.813,54347,584314627.0,0.07,0.01,0.007,48.58
