日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-01,10.862,10.874,10.9,10.843,24450,26553051.0,0.52,0.13,0.014,0.55
2025-08-04,10.874,10.889,10.899,10.86,12368,13459663.0,0.36,0.14,0.015,0.28
2025-08-05,10.89,10.949,10.95,10.87,16120,17563724.0,0.73,0.55,0.06,0.36
2025-08-06,10.949,10.95,10.98,10.944,12938,14166984.0,0.33,0.01,0.001,0.29
2025-08-07,10.95,10.972,10.989,10.91,7496,8209597.0,0.72,0.2,0.022,0.17
2025-08-08,10.988,10.967,10.994,10.951,3083,3382328.0,0.39,-0.05,-0.005,0.07
2025-08-11,10.972,10.945,10.972,10.885,17042,18616556.0,0.79,-0.2,-0.022,0.39
2025-08-12,10.901,10.898,10.934,10.891,16437,17915782.0,0.39,-0.43,-0.047,0.37
2025-08-13,10.897,10.88,10.9,10.86,12996,14137178.0,0.37,-0.17,-0.018,0.29
2025-08-14,10.861,10.871,10.88,10.845,27666,30031378.0,0.32,-0.08,-0.009,0.63
2025-08-15,10.872,10.87,10.879,10.834,6346,6888655.0,0.41,-0.01,-0.001,0.14
2025-08-18,10.87,10.796,10.87,10.7,7911,8505128.0,1.56,-0.68,-0.074,0.18
2025-08-19,10.756,10.716,10.795,10.67,10390,11122698.0,1.16,-0.74,-0.08,0.23
2025-08-20,10.716,10.799,10.83,10.691,15397,16618787.0,1.3,0.77,0.083,0.35
2025-08-21,10.799,10.791,10.808,10.76,15748,17006339.0,0.44,-0.07,-0.008,0.36
2025-08-22,10.791,10.809,10.831,10.784,13323,14385860.0,0.44,0.17,0.018,0.3
2025-08-25,10.809,10.804,10.82,10.67,17181,18551205.0,1.39,-0.05,-0.005,0.39
2025-08-26,10.804,10.848,10.868,10.767,14860,16095123.0,0.93,0.41,0.044,0.34
2025-08-27,10.848,10.834,10.859,10.816,6816,7390866.0,0.4,-0.13,-0.014,0.15
2025-08-28,10.837,10.841,10.862,10.777,29748,32248906.0,0.78,0.06,0.007,0.67
2025-08-29,10.841,10.836,10.841,10.81,10475,11347521.0,0.29,-0.05,-0.005,0.24
2025-09-01,10.859,10.838,10.859,10.821,16524,17911011.0,0.35,0.02,0.002,0.37
2025-09-02,10.838,10.86,10.9,10.804,12710,13822438.0,0.89,0.2,0.022,0.29
2025-09-03,10.849,10.852,10.86,10.835,16487,17878248.0,0.23,-0.07,-0.008,0.37
2025-09-04,10.876,10.941,10.95,10.821,11750,12785815.0,1.19,0.82,0.089,0.27
2025-09-05,10.94,10.938,10.989,10.911,7691,8414949.0,0.71,-0.03,-0.003,0.17
2025-09-08,10.9,10.885,10.937,10.868,9603,10455749.0,0.63,-0.48,-0.053,0.22
2025-09-09,10.885,10.879,10.887,10.846,5301,5760830.0,0.38,-0.06,-0.006,0.12
2025-09-10,10.87,10.853,10.91,10.849,10168,11038811.0,0.56,-0.24,-0.026,0.23
2025-09-11,10.815,10.866,10.877,10.815,9918,10757461.0,0.57,0.12,0.013,0.22
2025-09-12,10.868,10.86,10.877,10.826,18165,19695321.0,0.47,-0.06,-0.006,0.41
2025-09-15,10.86,10.872,10.919,10.851,4068,4422034.0,0.63,0.11,0.012,0.09
2025-09-16,10.87,10.86,10.877,10.855,16608,18034758.0,0.2,-0.11,-0.012,0.38
2025-09-17,10.859,10.88,10.911,10.85,10028,10909580.0,0.56,0.18,0.02,0.23
2025-09-18,10.88,10.87,10.941,10.84,11237,12212288.0,0.93,-0.09,-0.01,0.25
2025-09-19,10.869,10.908,10.915,10.86,9189,9997031.0,0.51,0.35,0.038,0.21
2025-09-22,10.908,10.95,10.97,10.873,10197,11139591.0,0.89,0.39,0.042,0.23
2025-09-23,10.938,10.96,10.963,10.911,6652,7276361.0,0.47,0.09,0.01,0.15
2025-09-24,10.96,10.955,10.964,10.902,1044,1143169.0,0.57,-0.05,-0.005,0.02
2025-09-25,10.955,10.969,10.97,10.916,10144,11109873.0,0.49,0.13,0.014,0.23
2025-09-26,10.98,11.015,11.032,10.965,16307,17967464.0,0.61,0.42,0.046,0.37
2025-09-29,11.059,10.957,11.059,10.92,2795,3060687.0,1.26,-0.53,-0.058,0.06
2025-09-30,10.987,10.974,10.995,10.96,4675,5130176.0,0.32,0.16,0.017,0.11
2025-10-09,10.952,10.985,10.999,10.952,2544,2795083.0,0.43,0.1,0.011,0.06
2025-10-10,10.998,10.99,10.999,10.97,3114,3421545.0,0.26,0.05,0.005,0.07
2025-10-13,10.988,10.967,10.988,10.88,5366,5861142.0,0.98,-0.21,-0.023,0.12
2025-10-14,10.966,10.881,10.966,10.88,10634,11615049.0,0.78,-0.78,-0.086,0.24
2025-10-15,10.88,10.87,10.906,10.865,5090,5541099.0,0.38,-0.1,-0.011,0.12
2025-10-16,10.863,10.855,10.866,10.78,15436,16707055.0,0.79,-0.14,-0.015,0.35
2025-10-17,10.816,10.807,10.821,10.721,16182,17459484.0,0.92,-0.44,-0.048,0.37
2025-10-20,10.775,10.794,10.839,10.767,7214,7777259.0,0.67,-0.12,-0.013,0.16
2025-10-21,10.78,10.643,10.78,10.49,30678,32527666.0,2.69,-1.4,-0.151,0.69
2025-10-22,10.6,10.645,10.695,10.51,37649,39876439.0,1.74,0.02,0.002,0.85
2025-10-23,10.606,10.75,10.752,10.606,21770,23238858.0,1.37,0.99,0.105,0.49
2025-10-24,10.75,10.827,10.83,10.711,23987,25891578.0,1.11,0.72,0.077,0.54
2025-10-27,10.82,10.819,10.879,10.732,8842,9512927.0,1.36,-0.07,-0.008,0.2
2025-10-28,10.82,10.797,10.86,10.755,23640,25505262.0,0.97,-0.2,-0.022,0.53
2025-10-29,10.797,10.817,10.833,10.752,3324,3593595.0,0.75,0.19,0.02,0.08
2025-10-30,10.81,10.82,10.838,10.798,28895,31241655.0,0.37,0.03,0.003,0.65
2025-10-31,10.856,10.794,10.856,10.758,12320,13297805.0,0.91,-0.24,-0.026,0.28
2025-11-03,10.793,10.82,10.829,10.755,13348,14415759.0,0.69,0.24,0.026,0.3
2025-11-04,10.82,10.752,10.848,10.714,4168,4483688.0,1.24,-0.63,-0.068,0.09
2025-11-05,10.754,10.787,10.801,10.712,15776,17020540.0,0.83,0.33,0.035,0.36
2025-11-06,10.787,10.681,10.847,10.681,21468,23127223.0,1.54,-0.98,-0.106,0.49
2025-11-07,10.68,10.799,10.799,10.617,15536,16609734.0,1.7,1.1,0.118,0.35
2025-11-10,10.797,10.815,10.824,10.758,7211,7783090.0,0.61,0.15,0.016,0.16
2025-11-11,10.838,10.789,10.838,10.747,11467,12376679.0,0.84,-0.24,-0.026,0.26
2025-11-12,10.788,10.814,10.84,10.782,7463,8071092.0,0.54,0.23,0.025,0.17
2025-11-13,10.809,10.798,10.857,10.77,2608,2812587.0,0.8,-0.15,-0.016,0.06
2025-11-14,10.839,10.808,10.839,10.759,11171,12064922.0,0.74,0.09,0.01,0.25
2025-11-17,10.808,10.809,10.825,10.77,21896,23663119.0,0.51,0.01,0.001,0.5
2025-11-18,10.825,10.784,10.838,10.75,11330,12222893.0,0.81,-0.23,-0.025,0.26
2025-11-19,10.75,10.766,10.841,10.75,9107,9815966.0,0.84,-0.17,-0.018,0.21
2025-11-20,10.808,10.745,10.808,10.7,13357,14377973.0,1.0,-0.2,-0.021,0.3
2025-11-21,10.786,10.744,10.797,10.693,15069,16179570.0,0.97,-0.01,-0.001,0.34
2025-11-24,10.732,10.661,10.78,10.65,19362,20731293.0,1.21,-0.77,-0.083,0.44
2025-11-25,10.691,10.736,10.749,10.629,21406,22894677.0,1.13,0.7,0.075,0.48
2025-11-26,10.777,10.744,10.777,10.678,29517,31632113.0,0.92,0.07,0.008,0.67
2025-11-27,10.784,10.688,10.784,10.674,18162,19502071.0,1.02,-0.52,-0.056,0.41
2025-11-28,10.648,10.692,10.719,10.648,2965,3169772.0,0.66,0.04,0.004,0.07
2025-12-01,10.692,10.699,10.702,10.63,10713,11416551.0,0.67,0.07,0.007,0.24
2025-12-02,10.66,10.699,10.705,10.659,669,716036.0,0.43,0.0,0.0,0.02
2025-12-03,10.66,10.695,10.749,10.66,1191,1271941.0,0.83,-0.04,-0.004,0.03
2025-12-04,10.676,10.661,10.7,10.641,7012,7476923.0,0.55,-0.32,-0.034,0.16
2025-12-05,10.621,10.626,10.675,10.621,10064,10698234.0,0.51,-0.33,-0.035,0.23
2025-12-08,10.626,10.602,10.626,10.58,4436,4705215.0,0.43,-0.23,-0.024,0.1
2025-12-09,10.604,10.672,10.728,10.5,4291,4517560.0,2.15,0.66,0.07,0.1
2025-12-10,10.629,10.622,10.66,10.541,9134,9690611.0,1.12,-0.47,-0.05,0.21
2025-12-11,10.582,10.562,10.619,10.556,14868,15707351.0,0.59,-0.56,-0.06,0.34
2025-12-12,10.56,10.524,10.562,10.496,17287,18172875.0,0.62,-0.36,-0.038,0.39
2025-12-15,10.512,10.434,10.524,10.321,8398,8732708.0,1.93,-0.86,-0.09,0.19
2025-12-16,10.399,10.455,10.464,10.374,4092,4268043.0,0.86,0.2,0.021,0.09
2025-12-17,10.512,10.486,10.512,10.449,4068,4262922.0,0.6,0.3,0.031,0.09
2025-12-18,10.448,10.53,10.53,10.448,7345,7698162.0,0.78,0.42,0.044,0.17
2025-12-19,10.49,10.399,10.49,10.292,16724,17279249.0,1.88,-1.24,-0.131,0.38
2025-12-22,10.359,10.215,10.401,10.193,15868,16233351.0,2.0,-1.77,-0.184,0.36
